103/05/19,100000,38250,0.41,0.41,0.38,0.39,-0.02,4
103/05/20,132000,53380,0.41,0.41,0.38,0.38,-0.01,4
103/05/21,42000,16020,0.41,0.41,0.38,0.38,0.00,3
103/05/22,197000,78530,0.40,0.40,0.38,0.39,+0.01,6
103/05/23,61000,25830,0.39,0.43,0.39,0.43,+0.04,5
103/05/26,150000,63000,0.42,0.42,0.42,0.42,-0.01,2
103/05/27,1000,430,0.43,0.43,0.43,0.43,+0.01,1
103/05/28,160000,66580,0.42,0.42,0.40,0.40,-0.03,4
103/05/29,1104000,541340,0.43,0.53,0.43,0.50,+0.10,33
103/05/30,773000,372820,0.53,0.53,0.43,0.44,-0.06,12
103/06/03,70000,30900,0.44,0.45,0.43,0.45,+0.01,4
103/06/04,285000,122300,0.44,0.44,0.41,0.41,-0.04,4
103/06/05,835000,328150,0.39,0.40,0.38,0.38,-0.03,14
103/06/06,0,0,---,---,---,---,---,0
103/06/09,12000,4300,0.35,0.36,0.35,0.36,-0.01,2
103/06/10,21000,7580,0.36,0.38,0.36,0.38,+0.02,2
103/06/11,1000,380,0.38,0.38,0.38,0.38,0.00,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,396000,134300,0.33,0.36,0.33,0.36,+0.02,7
103/06/16,11000,5610,0.51,0.51,0.51,0.51,+0.15,3
103/06/17,86000,66100,0.68,0.85,0.68,0.85,+0.34,12
103/06/18,787000,682320,0.92,0.96,0.74,0.79,-0.06,50
103/06/19,100000,83700,0.76,0.91,0.76,0.83,+0.04,5
103/06/20,210000,179260,0.93,0.93,0.81,0.81,-0.02,7
103/06/23,40000,40600,1.09,1.10,0.88,0.88,+0.07,3
103/06/24,220000,164700,0.86,0.86,0.73,0.74,-0.14,13
103/06/25,130000,98900,0.75,0.81,0.75,0.77,+0.03,3
103/06/26,544000,440380,0.75,0.90,0.73,0.78,+0.01,27
103/06/27,324000,258280,0.81,0.82,0.76,0.77,-0.01,7
103/06/30,1121000,995680,0.92,1.03,0.77,0.83,+0.06,43
103/07/01,1283000,1125390,0.84,0.94,0.79,0.87,+0.04,44
103/07/02,794000,675580,0.91,0.91,0.76,0.77,-0.10,19
103/07/03,658000,600390,0.78,1.09,0.78,1.09,+0.32,26
103/07/04,408000,558900,1.39,1.48,1.33,1.39,+0.30,16
103/07/07,149000,143920,0.96,1.01,0.95,0.96,-0.43,11
103/07/08,568000,444870,0.85,0.88,0.71,0.84,-0.12,32
103/07/09,624000,523390,0.79,0.95,0.75,0.90,+0.06,50
103/07/10,583000,585710,0.97,1.14,0.93,1.03,+0.13,34
103/07/11,230000,190760,1.07,1.07,0.68,0.69,-0.34,24
103/07/14,120000,96850,0.79,0.85,0.79,0.85,+0.16,4
103/07/15,25000,22000,0.92,0.92,0.82,0.82,-0.03,2
103/07/16,71000,50600,0.70,0.72,0.70,0.71,-0.11,7
103/07/17,21000,14490,0.69,0.69,0.69,0.69,-0.02,3
103/07/18,0,0,---,---,---,---,---,0
103/07/21,58000,53470,0.81,0.94,0.81,0.94,+0.22,4
103/07/22,80000,73500,0.91,0.92,0.91,0.92,-0.02,3
103/07/24,9000,8640,0.96,0.96,0.96,0.96,+0.04,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,155000,74000,0.50,0.50,0.46,0.46,-0.36,16
103/07/29,0,0,---,---,---,---,---,0
103/07/30,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
103/07/31,30000,13800,0.46,0.46,0.46,0.46,0.00,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,42000,14600,0.35,0.35,0.34,0.34,-0.12,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,114000,16000,0.11,0.30,0.11,0.30,-0.04,15
103/08/11,1000,350,0.35,0.35,0.35,0.35,+0.05,1
103/08/12,10000,1500,0.15,0.15,0.15,0.15,-0.20,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,105000,6300,0.06,0.06,0.06,0.06,-0.12,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,30000,1200,0.04,0.04,0.04,0.04,0.00,3
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,31000,3100,0.10,0.10,0.10,0.10,+0.01,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,100000,2000,0.02,0.02,0.02,0.02,-0.08,1
