104/12/04,1000,2160,2.16,2.16,2.16,2.16,+0.02,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,8000,13550,1.65,1.70,1.65,1.70,-0.09,2
104/12/21,7000,11620,1.66,1.66,1.66,1.66,-0.04,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,7000,10990,1.57,1.57,1.57,1.57,-0.08,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,1000,1790,1.79,1.79,1.79,1.79,-0.09,1
105/01/06,10000,18600,1.79,1.93,1.79,1.93,+0.14,2
105/01/07,21000,44070,1.99,2.21,1.99,2.21,+0.28,3
105/01/08,20000,42900,2.17,2.17,2.12,2.12,-0.09,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,30000,73500,2.44,2.46,2.44,2.45,+0.26,3
105/01/13,50000,118200,2.36,2.37,2.35,2.37,-0.08,5
105/01/14,40000,98100,2.45,2.46,2.45,2.46,+0.09,4
105/01/15,50000,111800,2.24,2.24,2.23,2.24,-0.22,5
105/01/18,10000,22900,2.29,2.29,2.29,2.29,+0.05,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,30000,73800,2.35,2.52,2.35,2.52,+0.23,3
105/01/25,30000,70100,2.34,2.34,2.33,2.34,-0.18,3
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,20000,42700,2.13,2.14,2.13,2.14,-0.01,2
105/01/30,20000,35900,1.80,1.80,1.79,1.79,-0.35,2
105/02/01,44000,57160,1.25,1.34,1.25,1.34,-0.45,5
105/02/02,44000,59360,1.38,1.38,1.34,1.34,0.00,5
