102/01/15,50000,81000,1.62,1.62,1.62,1.62,+0.29,1
102/01/16,60000,76800,1.28,1.28,1.28,1.28,-0.34,1
102/01/17,90000,95900,1.08,1.09,0.94,0.94,-0.34,4
102/01/18,90000,85000,0.95,0.95,0.94,0.94,0.00,2
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,40000,39600,0.99,0.99,0.99,0.99,+0.03,1
102/01/24,40000,40200,1.01,1.01,1.00,1.00,+0.01,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,99000,78210,0.79,0.79,0.79,0.79,-0.01,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,60000,58700,0.97,1.02,0.97,1.02,+0.14,2
102/01/31,60000,60300,1.08,1.08,0.99,0.99,-0.03,6
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,256000,240640,0.93,0.95,0.93,0.95,+0.07,2
102/02/06,256000,233840,0.92,0.92,0.91,0.91,-0.04,5
102/02/18,99000,102960,1.04,1.04,1.04,1.04,+0.13,1
102/02/19,288000,304120,1.00,1.14,1.00,1.14,+0.10,7
102/02/20,269000,294600,1.10,1.13,1.08,1.10,-0.04,5
102/02/21,390000,437290,1.14,1.14,1.09,1.10,0.00,8
102/02/22,0,0,---,---,---,---,---,0
102/02/23,20000,20000,1.00,1.00,1.00,1.00,+0.02,1
102/02/25,218000,213000,0.97,1.10,0.95,1.10,+0.10,7
102/02/26,747000,888050,1.13,1.23,1.10,1.10,0.00,36
102/02/27,489000,506980,1.04,1.04,1.01,1.03,-0.07,8
102/03/01,202000,222840,1.09,1.15,1.07,1.15,+0.12,14
102/03/04,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
102/03/05,90000,101900,1.11,1.15,1.11,1.12,+0.02,9
102/03/06,160000,196200,1.23,1.23,1.21,1.23,+0.11,6
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,2000,2680,1.34,1.34,1.34,1.34,+0.22,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,170000,159540,0.96,0.96,0.91,0.92,-0.34,5
102/03/19,270000,286220,1.00,1.13,1.00,1.13,+0.21,19
102/03/20,140000,160970,1.16,1.16,1.13,1.13,0.00,4
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,1000,650,0.65,0.65,0.65,0.65,+0.03,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,1000,600,0.60,0.60,0.60,0.60,0.00,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,1000,840,0.84,0.84,0.84,0.84,+0.22,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,1000,750,0.75,0.75,0.75,0.75,+0.09,1
102/05/06,2000,1680,0.93,0.93,0.75,0.75,0.00,2
102/05/07,0,0,---,---,---,---,---,0
102/05/08,3000,2390,0.83,0.83,0.73,0.73,0.00,2
102/05/09,1000,960,0.96,0.96,0.96,0.96,+0.23,1
