107/03/13,107000,178140,1.54,1.77,1.54,1.74,+0.49,12
107/03/14,114000,191250,1.69,1.77,1.64,1.65,-0.09,4
107/03/15,0,0,---,---,---,---,---,0
107/03/16,10000,18200,1.82,1.82,1.82,1.82,-0.09,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,10000,17000,1.70,1.70,1.70,1.70,+0.05,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,20000,24000,1.20,1.20,1.20,1.20,+0.09,2
107/03/27,1000,1510,1.51,1.51,1.51,1.51,+0.31,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,46000,65920,1.45,1.45,1.43,1.45,+0.05,3
107/03/30,0,0,---,---,---,---,---,0
107/03/31,20000,29000,1.45,1.45,1.45,1.45,0.00,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,8000,8960,1.12,1.12,1.12,1.12,-0.14,2
107/04/10,10000,11600,1.16,1.16,1.16,1.16,+0.04,1
107/04/11,47000,53510,1.12,1.16,1.12,1.13,-0.03,6
107/04/12,104000,121900,1.13,1.28,1.10,1.10,-0.03,15
107/04/13,67000,88280,1.21,1.44,1.21,1.33,+0.23,6
107/04/16,21000,35280,1.66,1.80,1.66,1.80,+0.47,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,691000,554510,1.03,1.03,0.65,0.87,-0.20,14
107/04/20,250000,170620,0.68,0.75,0.51,0.51,-0.44,11
107/04/23,40000,10400,0.26,0.26,0.26,0.26,-0.25,1
107/04/24,0,0,---,---,---,---,---,0
