102/05/29,538000,231550,0.44,0.44,0.41,0.43,0.00,10
102/05/30,351000,151810,0.44,0.44,0.42,0.42,-0.01,7
102/05/31,360000,152000,0.43,0.43,0.42,0.42,0.00,7
102/06/03,438000,175000,0.40,0.40,0.39,0.40,-0.02,6
102/06/04,180000,70000,0.39,0.39,0.38,0.38,-0.02,4
102/06/05,130000,51900,0.42,0.42,0.39,0.39,+0.01,2
102/06/06,0,0,---,---,---,---,---,0
102/06/07,340000,114920,0.36,0.36,0.31,0.31,-0.06,6
102/06/10,30000,9900,0.33,0.33,0.33,0.33,+0.02,1
102/06/11,349000,101600,0.30,0.30,0.27,0.27,-0.06,6
102/06/13,180000,41400,0.23,0.23,0.23,0.23,-0.04,2
102/06/14,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,55000,10450,0.19,0.19,0.19,0.19,+0.02,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,245000,59780,0.26,0.26,0.23,0.24,+0.05,5
102/06/21,90000,17100,0.19,0.19,0.19,0.19,-0.05,1
102/06/24,187000,35530,0.19,0.19,0.19,0.19,0.00,2
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,90000,16200,0.18,0.18,0.18,0.18,+0.02,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
102/07/04,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
102/07/05,40000,3600,0.09,0.09,0.09,0.09,-0.03,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,76000,6380,0.09,0.09,0.07,0.07,-0.02,2
102/07/11,205000,18390,0.09,0.09,0.08,0.08,+0.01,4
102/07/12,76000,6840,0.09,0.09,0.09,0.09,+0.01,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,5000,50,0.01,0.01,0.01,0.01,-0.04,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
