104/10/21,137000,172590,1.25,1.27,1.25,1.27,+0.03,5
104/10/22,868000,1225390,1.39,1.56,1.31,1.31,+0.04,32
104/10/23,570000,735330,1.32,1.32,1.21,1.21,-0.10,18
104/10/26,50000,60900,1.25,1.25,1.17,1.17,-0.04,2
104/10/27,204000,222100,1.09,1.09,1.07,1.07,-0.10,7
104/10/28,175000,205730,1.15,1.21,1.15,1.21,+0.14,9
104/10/29,147000,185790,1.27,1.27,1.23,1.23,+0.02,5
104/10/30,70000,88260,1.20,1.29,1.20,1.25,+0.02,7
104/11/02,176000,233500,1.37,1.39,1.19,1.19,-0.06,14
104/11/03,289000,347370,1.19,1.23,1.18,1.21,+0.02,9
104/11/04,469000,577730,1.21,1.28,1.21,1.27,+0.06,14
104/11/05,506000,666680,1.27,1.35,1.27,1.32,+0.05,20
104/11/06,376000,488350,1.36,1.36,1.21,1.23,-0.09,16
104/11/09,153000,183750,1.23,1.23,1.15,1.22,-0.01,7
104/11/10,178000,194510,1.20,1.20,1.04,1.10,-0.12,18
104/11/11,123000,126870,1.14,1.14,0.98,1.00,-0.10,9
104/11/12,11000,12170,1.07,1.11,1.07,1.11,+0.11,2
104/11/13,379000,300590,0.96,0.96,0.55,0.66,-0.45,25
104/11/16,175000,96360,0.50,0.61,0.50,0.57,-0.09,16
104/11/17,78000,46500,0.66,0.66,0.57,0.57,0.00,7
104/11/18,236000,117530,0.51,0.53,0.48,0.49,-0.08,14
104/11/19,203000,113770,0.52,0.65,0.51,0.63,+0.14,19
104/11/20,141000,81550,0.59,0.59,0.56,0.56,-0.07,6
104/11/23,122000,69920,0.57,0.58,0.54,0.54,-0.02,4
104/11/24,140000,68140,0.52,0.52,0.47,0.48,-0.06,9
104/11/25,92000,43960,0.47,0.54,0.47,0.54,+0.06,6
104/11/26,52000,30370,0.60,0.60,0.57,0.59,+0.05,7
104/11/27,123000,64990,0.53,0.53,0.52,0.53,-0.06,4
104/11/30,123000,59190,0.46,0.49,0.43,0.49,-0.04,5
104/12/01,74000,40990,0.55,0.56,0.55,0.56,+0.07,3
104/12/02,120000,63600,0.53,0.53,0.53,0.53,-0.03,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,20000,10400,0.52,0.52,0.52,0.52,0.00,1
104/12/07,1000,570,0.57,0.57,0.57,0.57,+0.05,1
104/12/08,1000,520,0.52,0.52,0.52,0.52,-0.05,1
104/12/09,152000,76060,0.50,0.53,0.50,0.53,+0.01,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,27000,11580,0.44,0.44,0.39,0.39,0.00,3
104/12/14,35000,14350,0.41,0.41,0.41,0.41,+0.02,2
104/12/15,184000,81580,0.42,0.51,0.42,0.51,+0.10,9
104/12/16,61000,38130,0.63,0.63,0.60,0.60,+0.09,3
104/12/17,51000,30570,0.57,0.60,0.57,0.60,0.00,2
104/12/18,195000,129350,0.67,0.78,0.64,0.68,+0.08,7
104/12/21,50000,35150,0.73,0.73,0.67,0.67,-0.01,3
104/12/22,0,0,---,---,---,---,---,0
104/12/23,21000,15120,0.72,0.72,0.72,0.72,+0.06,1
104/12/24,100000,57300,0.55,0.58,0.55,0.58,-0.14,4
104/12/25,0,0,---,---,---,---,---,0
104/12/28,175000,87500,0.50,0.50,0.50,0.50,-0.05,4
104/12/29,0,0,---,---,---,---,---,0
104/12/30,17000,7820,0.46,0.46,0.46,0.46,-0.04,2
104/12/31,15000,6900,0.46,0.46,0.46,0.46,0.00,1
105/01/04,239000,97000,0.40,0.41,0.40,0.40,-0.06,6
105/01/05,10000,4000,0.40,0.40,0.40,0.40,0.00,1
105/01/06,31000,11160,0.36,0.36,0.36,0.36,-0.04,3
105/01/07,70000,17000,0.24,0.25,0.24,0.25,-0.11,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,1000,170,0.17,0.17,0.17,0.17,-0.03,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,102000,12240,0.12,0.12,0.12,0.12,-0.03,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
105/01/20,25000,3000,0.12,0.12,0.12,0.12,-0.01,1
105/01/21,25000,2750,0.11,0.11,0.11,0.11,-0.01,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,30000,6000,0.20,0.20,0.20,0.20,+0.03,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,75000,1750,0.02,0.03,0.02,0.03,-0.02,3
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
