104/08/11,237000,56290,0.27,0.28,0.23,0.23,+0.02,4
104/08/12,399000,71810,0.19,0.19,0.17,0.17,-0.06,4
104/08/13,0,0,---,---,---,---,---,0
104/08/14,99000,19800,0.20,0.20,0.20,0.20,+0.01,1
104/08/17,140000,28000,0.20,0.20,0.20,0.20,0.00,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,106000,30720,0.29,0.29,0.28,0.28,+0.08,3
104/08/20,0,0,---,---,---,---,---,0
104/08/21,10000,1700,0.17,0.17,0.17,0.17,-0.08,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,1000,110,0.11,0.11,0.11,0.11,+0.02,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,51000,7650,0.15,0.15,0.15,0.15,-0.01,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,1000,240,0.24,0.24,0.24,0.24,+0.09,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,11000,2290,0.20,0.29,0.20,0.29,+0.05,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,10000,1900,0.19,0.19,0.19,0.19,-0.08,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,101000,23300,0.30,0.30,0.23,0.23,+0.04,2
104/09/17,2202000,742140,0.31,0.37,0.31,0.37,+0.14,15
104/09/18,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
104/09/21,1000,320,0.32,0.32,0.32,0.32,0.00,1
104/09/22,55000,17590,0.31,0.32,0.31,0.32,0.00,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,169000,51200,0.33,0.33,0.26,0.26,-0.06,4
104/09/25,0,0,---,---,---,---,---,0
104/09/30,289000,72160,0.25,0.25,0.24,0.24,-0.02,5
104/10/01,598000,160980,0.25,0.30,0.25,0.29,+0.05,7
104/10/02,376000,101180,0.25,0.27,0.25,0.27,-0.02,8
104/10/05,120000,37200,0.31,0.31,0.31,0.31,+0.04,3
104/10/06,40000,10400,0.26,0.26,0.26,0.26,-0.05,1
104/10/07,1000,260,0.26,0.26,0.26,0.26,0.00,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,220000,59300,0.27,0.27,0.26,0.26,0.00,3
104/10/13,1362000,444580,0.29,0.37,0.25,0.37,+0.11,23
104/10/14,1482000,741530,0.44,0.55,0.44,0.52,+0.15,21
104/10/15,409000,188600,0.48,0.50,0.43,0.48,-0.04,25
104/10/16,97000,51420,0.52,0.60,0.50,0.51,+0.03,12
104/10/19,621000,308070,0.50,0.50,0.47,0.47,-0.04,7
104/10/20,794000,463460,0.54,0.67,0.54,0.60,+0.13,14
104/10/21,403000,255220,0.67,0.67,0.61,0.65,+0.05,10
104/10/22,164000,105340,0.62,0.67,0.61,0.66,+0.01,5
104/10/23,304000,263720,0.95,0.95,0.81,0.81,+0.15,21
104/10/26,258000,207630,0.88,0.88,0.75,0.85,+0.04,16
104/10/27,140000,117950,0.86,0.89,0.80,0.85,0.00,23
104/10/28,16000,12050,0.80,0.83,0.72,0.72,-0.13,4
104/10/29,271000,169430,0.63,0.63,0.58,0.58,-0.14,3
104/10/30,51000,26590,0.59,0.59,0.52,0.52,-0.06,2
104/11/02,1000,650,0.65,0.65,0.65,0.65,+0.13,1
104/11/03,54000,35240,0.70,0.70,0.65,0.68,+0.03,3
104/11/04,288000,185840,0.65,0.68,0.64,0.65,-0.03,12
104/11/05,204000,142060,0.66,0.76,0.66,0.76,+0.11,20
104/11/06,14000,9900,0.71,0.71,0.70,0.70,-0.06,2
104/11/09,340000,164550,0.55,0.55,0.44,0.44,-0.26,34
104/11/10,161000,81420,0.42,0.51,0.42,0.51,+0.07,4
104/11/11,130000,70200,0.54,0.54,0.54,0.54,+0.03,2
104/11/12,201000,90410,0.39,0.56,0.39,0.56,+0.02,3
104/11/13,13000,6370,0.49,0.49,0.49,0.49,-0.07,1
104/11/16,113000,46460,0.39,0.48,0.39,0.48,-0.01,5
104/11/17,180000,105900,0.57,0.62,0.57,0.58,+0.10,16
104/11/18,539000,359820,0.60,0.72,0.60,0.68,+0.10,11
104/11/19,877000,599590,0.75,0.75,0.63,0.65,-0.03,72
104/11/20,238000,141780,0.63,0.64,0.58,0.58,-0.07,22
104/11/23,20000,16400,0.72,0.92,0.72,0.92,+0.34,2
104/11/24,70000,66900,0.97,0.97,0.92,0.92,0.00,3
104/11/25,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
104/11/26,83000,91890,0.97,1.20,0.95,1.13,+0.29,6
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,10000,12600,1.26,1.26,1.26,1.26,+0.29,1
104/12/02,53000,74320,1.35,1.47,1.35,1.41,+0.15,6
104/12/03,753000,1152520,1.30,1.71,1.30,1.44,+0.03,18
104/12/04,45000,67650,1.49,1.57,1.45,1.57,+0.13,6
