97/01/31,432000,381870,0.92,0.93,0.87,0.87,-0.06,36
97/02/01,494000,443930,0.87,0.91,0.87,0.91,0.04,41
97/02/12,759000,519100,0.87,0.87,0.60,0.63,-0.28,43
97/02/13,629000,408880,0.60,0.67,0.60,0.65,0.02,44
97/02/14,454000,337770,0.65,0.81,0.65,0.81,0.16,36
97/02/15,564000,466260,0.79,0.85,0.79,0.83,0.02,35
97/02/18,578000,499860,0.84,0.87,0.84,0.87,0.04,31
97/02/19,567000,506420,0.88,0.91,0.86,0.91,0.04,33
97/02/20,709000,637890,0.90,0.93,0.84,0.84,-0.07,43
97/02/21,623000,581460,0.90,0.95,0.90,0.95,0.11,44
97/02/22,564000,517000,0.92,0.92,0.90,0.92,-0.03,34
97/02/25,490000,463870,0.90,0.97,0.90,0.97,0.05,37
97/02/26,602000,515980,0.90,0.90,0.84,0.84,-0.13,39
97/02/27,557000,487240,0.84,0.94,0.81,0.94,0.10,36
97/02/29,509000,454410,0.92,0.93,0.84,0.93,-0.01,42
97/03/03,539000,399940,0.76,0.76,0.72,0.76,-0.17,36
97/03/04,718000,556990,0.74,0.80,0.71,0.78,0.02,43
97/03/05,702000,568710,0.72,0.83,0.72,0.83,0.05,43
97/03/06,650000,594870,0.83,0.96,0.83,0.96,0.13,46
97/03/07,684000,683580,0.94,1.08,0.94,1.08,0.12,45
97/03/10,718000,704710,1.03,1.03,0.94,1.00,-0.08,40
97/03/11,854000,778360,0.95,0.95,0.87,0.95,-0.05,53
97/03/12,913000,952950,0.95,1.07,0.95,1.03,0.08,54
97/03/13,780000,752390,1.01,1.01,0.89,0.89,-0.14,48
97/03/14,656000,588190,0.86,0.93,0.81,0.82,-0.07,46
97/03/17,931000,777850,0.85,0.85,0.70,0.85,0.03,60
97/03/18,697000,502120,0.74,0.74,0.69,0.72,-0.13,49
97/03/19,722000,522230,0.72,0.76,0.69,0.69,-0.03,42
97/03/20,778000,578530,0.70,0.78,0.60,0.78,0.09,62
97/03/21,541000,457140,0.75,0.90,0.75,0.90,0.12,42
97/03/24,647000,594680,1.00,1.04,0.82,0.91,0.01,46
97/03/25,694000,573670,0.86,0.86,0.79,0.85,-0.06,48
97/03/26,640000,540780,0.85,0.86,0.83,0.83,-0.02,47
97/03/27,828000,664580,0.83,0.83,0.78,0.78,-0.05,46
97/03/28,611000,492280,0.80,0.84,0.77,0.83,0.05,40
97/03/31,810000,692910,0.85,0.87,0.84,0.87,0.04,53
97/04/01,614000,544910,0.84,0.92,0.79,0.92,0.05,47
97/04/02,736000,785510,0.95,1.12,0.95,1.11,0.19,47
97/04/03,800000,807590,1.14,1.14,0.97,0.97,-0.14,52
97/04/07,856000,832060,0.97,0.99,0.94,0.99,0.02,55
97/04/08,635000,617540,0.99,0.99,0.95,0.97,-0.02,41
97/04/09,659000,621730,0.97,0.97,0.92,0.97,,47
97/04/10,685000,643390,0.93,0.96,0.89,0.95,-0.02,45
97/04/11,656000,663410,0.95,1.04,0.95,1.04,0.09,44
97/04/14,693000,711550,1.04,1.08,0.95,1.08,0.04,63
97/04/15,809000,855360,1.07,1.07,1.03,1.07,-0.01,49
97/04/16,731000,763480,1.07,1.07,1.01,1.06,-0.01,41
97/04/17,216000,255300,1.10,1.20,1.10,1.20,0.14,11
97/04/18,609000,707290,1.11,1.26,1.11,1.12,-0.08,43
97/04/21,812000,1000120,1.12,1.31,1.12,1.26,0.14,51
97/04/22,863000,1035020,1.26,1.26,1.06,1.25,-0.01,48
97/04/23,683000,831260,1.24,1.24,1.19,1.23,-0.02,41
97/04/24,691000,818440,1.22,1.22,1.15,1.15,-0.08,40
97/04/25,895000,968730,1.14,1.14,1.01,1.01,-0.14,51
97/04/28,680000,750790,1.01,1.20,0.97,1.15,0.14,46
97/04/29,652000,778320,1.18,1.22,1.18,1.18,0.03,40
97/04/30,729000,858950,1.07,1.21,1.07,1.21,0.03,52
97/05/02,845000,1086460,1.21,1.35,1.17,1.35,0.14,53
97/05/05,779000,962540,1.22,1.26,1.20,1.25,-0.10,44
97/05/06,869000,1024130,1.19,1.23,1.14,1.23,-0.02,51
97/05/07,828000,986060,1.24,1.24,1.10,1.22,-0.01,50
97/05/08,753000,851120,1.22,1.23,1.07,1.07,-0.15,47
97/05/09,816000,888180,1.09,1.14,0.91,0.91,-0.16,55
97/05/12,876000,818570,0.94,0.99,0.85,0.92,0.01,51
97/05/13,639000,656890,0.92,1.13,0.92,1.08,0.16,39
97/05/14,871000,957510,1.08,1.11,1.04,1.11,0.03,99
97/05/15,1003000,1139230,1.06,1.20,1.06,1.15,0.04,100
97/05/16,859000,989110,1.15,1.21,1.11,1.11,-0.04,96
97/05/19,1271000,1439080,1.08,1.19,1.03,1.19,0.08,118
97/05/20,795000,904670,1.19,1.22,0.97,1.08,-0.11,93
97/05/21,917000,904640,1.03,1.10,0.88,0.93,-0.15,102
97/05/22,729000,684590,0.93,1.02,0.69,1.02,0.09,89
97/05/23,788000,728260,0.97,0.97,0.78,0.90,-0.12,48
97/05/26,750000,536540,0.78,0.78,0.55,0.77,-0.13,85
97/05/27,819000,561530,0.73,0.73,0.59,0.73,-0.04,87
97/05/28,763000,529960,0.73,0.79,0.59,0.72,-0.01,87
97/05/29,957000,554210,0.71,0.71,0.45,0.58,-0.14,99
97/05/30,833000,348420,0.54,0.54,0.30,0.39,-0.19,89
97/06/02,880000,425310,0.39,0.57,0.32,0.50,0.11,101
97/06/03,944000,381530,0.50,0.54,0.35,0.38,-0.12,92
97/06/04,760000,318290,0.40,0.49,0.30,0.49,0.11,78
97/06/05,807000,318550,0.44,0.44,0.35,0.44,-0.05,95
97/06/06,843000,383970,0.44,0.49,0.40,0.48,0.04,93
97/06/09,877000,290240,0.27,0.36,0.27,0.29,-0.19,99
97/06/10,905000,319640,0.30,0.38,0.29,0.38,0.09,98
97/06/11,705000,222270,0.33,0.33,0.27,0.33,-0.05,79
97/06/12,962000,178540,0.31,0.31,0.10,0.20,-0.13,106
97/06/13,854000,172950,0.17,0.22,0.15,0.22,0.02,84
97/06/16,717000,172950,0.22,0.25,0.22,0.25,0.03,86
97/06/17,720000,170750,0.25,0.26,0.20,0.26,0.01,83
97/06/18,994000,232670,0.26,0.26,0.20,0.26,,103
97/06/19,866000,163210,0.22,0.22,0.16,0.16,-0.10,100
97/06/20,742000,111130,0.16,0.16,0.13,0.16,,85
97/06/23,774000,95890,0.16,0.16,0.09,0.16,,88
97/06/24,841000,129860,0.16,0.17,0.12,0.15,-0.01,96
97/06/25,812000,140710,0.15,0.19,0.13,0.14,-0.01,96
97/06/26,948000,191250,0.21,0.24,0.18,0.21,0.07,97
97/06/27,768000,103830,0.17,0.17,0.09,0.15,-0.06,83
97/06/30,641000,76630,0.13,0.13,0.10,0.13,-0.02,83
97/07/01,691000,90970,0.12,0.16,0.10,0.13,,81
97/07/02,716000,85200,0.13,0.13,0.08,0.13,,85
97/07/03,962000,86750,0.10,0.13,0.05,0.11,-0.02,96
97/07/04,103000,8110,0.08,0.08,0.07,0.08,-0.03,11
97/07/07,8000,640,0.08,0.08,0.08,0.08,,2
97/07/08,42000,3360,0.08,0.08,0.08,0.08,,3
97/07/09,2000,230,0.15,0.15,0.08,0.08,,2
97/07/10,540000,29380,0.08,0.08,0.03,0.03,-0.05,7
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/07/18,0,0,--,--,--,--,,0
97/07/21,30000,300,0.01,0.01,0.01,0.01,,1
97/07/22,0,0,--,--,--,--,,0
97/07/23,37000,1810,0.05,0.05,0.01,0.01,,2
97/07/24,2000,40,0.03,0.03,0.01,0.01,,2
98/04/29,2000,1060,0.53,0.53,0.53,0.53,-0.23,1
98/04/30,45000,31370,0.63,0.77,0.63,0.77,0.24,6
98/05/04,11000,11300,1.00,1.03,1.00,1.03,0.26,2
98/05/05,0,0,--,--,--,--,,0
98/05/06,1000,1040,1.04,1.04,1.04,1.04,0.01,1
98/05/07,3000,3250,1.04,1.11,1.04,1.10,0.06,3
98/05/08,126000,133650,1.03,1.07,1.03,1.06,-0.04,5
98/05/11,0,0,--,--,--,--,,0
98/05/12,47000,42070,0.91,0.91,0.87,0.87,-0.19,4
98/05/13,0,0,--,--,--,--,,0
98/05/14,5000,5200,1.04,1.04,1.04,1.04,0.17,1
98/05/15,162000,181540,1.11,1.25,1.10,1.25,0.21,7
98/05/18,359000,511120,1.25,1.52,1.20,1.44,0.19,21
98/05/19,557000,837330,1.44,1.66,1.35,1.35,-0.09,26
98/05/20,162000,224590,1.33,1.42,1.29,1.42,0.07,17
98/05/21,263000,358290,1.33,1.46,1.31,1.39,-0.03,19
98/05/22,357000,512010,1.42,1.46,1.41,1.43,0.04,19
98/05/25,131000,182240,1.40,1.47,1.37,1.37,-0.06,14
98/05/26,86000,106610,1.36,1.36,1.13,1.13,-0.24,10
98/05/27,50000,63370,1.20,1.30,1.20,1.29,0.16,6
98/06/01,53000,70890,1.22,1.41,1.22,1.35,0.06,10
98/06/02,29000,36150,1.38,1.38,1.21,1.21,-0.14,5
98/06/03,31000,38180,1.27,1.27,1.20,1.22,0.01,3
98/06/04,0,0,--,--,--,--,,0
98/06/05,34000,38920,1.17,1.17,1.05,1.05,-0.17,6
98/06/06,18000,17980,0.98,1.03,0.98,1.01,-0.04,3
98/06/08,292000,312420,1.02,1.09,1.00,1.00,-0.01,12
98/06/09,368000,350160,0.96,1.01,0.79,0.79,-0.21,15
98/06/10,317000,273400,0.79,0.94,0.79,0.93,0.14,9
98/06/11,487000,456400,1.01,1.01,0.88,0.88,-0.05,15
98/06/12,409000,405050,0.96,1.05,0.95,0.97,0.09,21
98/06/15,458000,433500,0.94,0.99,0.87,0.87,-0.10,17
98/06/16,37000,33950,0.93,0.95,0.90,0.90,0.03,5
98/06/17,283000,242340,0.87,0.92,0.80,0.80,-0.10,16
98/06/18,142000,98920,0.80,0.80,0.66,0.73,-0.07,7
98/06/19,1000,810,0.81,0.81,0.81,0.81,0.08,1
98/06/22,41000,35110,0.80,1.10,0.79,1.10,0.29,7
98/06/23,42000,39850,1.16,1.16,0.88,0.91,-0.19,8
98/06/24,265000,228600,0.98,0.98,0.85,0.94,0.03,17
98/06/25,125000,113500,1.00,1.00,0.87,0.87,-0.07,12
98/06/26,240000,228790,0.96,0.98,0.93,0.96,0.09,8
98/06/29,10000,9000,0.90,0.90,0.90,0.90,-0.06,2
98/06/30,46000,40820,0.89,0.89,0.77,0.77,-0.13,2
98/07/01,115000,108710,0.92,0.96,0.89,0.95,0.18,9
98/07/02,182000,193810,0.84,1.11,0.84,0.99,0.04,15
98/07/03,7000,6810,0.97,0.98,0.97,0.98,-0.01,2
98/07/06,0,0,--,--,--,--,,0
98/07/07,5000,4850,0.95,0.99,0.95,0.99,0.01,3
98/07/08,63000,62350,1.00,1.00,0.95,0.95,-0.04,3
98/07/09,30000,31960,0.99,1.10,0.99,1.10,0.15,13
98/07/10,22000,23520,1.10,1.10,1.05,1.08,-0.02,8
98/07/13,71000,62150,1.12,1.12,0.76,0.90,-0.18,11
98/07/14,55000,52300,0.90,0.97,0.90,0.96,0.06,5
98/07/15,62000,64070,1.00,1.04,1.00,1.03,0.07,5
98/07/16,93000,98390,1.07,1.07,1.04,1.04,0.01,5
98/07/17,74000,74100,1.00,1.01,1.00,1.00,-0.04,4
98/07/20,76000,78880,1.04,1.04,1.03,1.03,0.03,7
98/07/21,38000,38680,1.04,1.04,1.01,1.01,-0.02,2
98/07/22,11000,11320,1.03,1.03,1.02,1.02,0.01,2
98/07/23,0,0,--,--,--,--,,0
98/07/24,179000,180570,1.03,1.03,0.97,0.97,-0.05,3
98/07/27,135000,129700,0.96,0.98,0.96,0.96,-0.01,4
98/07/28,0,0,--,--,--,--,,0
98/07/29,5000,4850,0.97,0.97,0.97,0.97,0.01,1
98/07/30,42000,40520,0.97,0.97,0.96,0.96,-0.01,3
98/07/31,60000,55800,0.98,0.98,0.87,0.87,-0.09,3
98/08/03,159000,127510,0.83,0.83,0.77,0.77,-0.10,6
98/08/04,121000,92260,0.78,0.78,0.76,0.76,-0.01,5
98/08/05,211000,151520,0.74,0.75,0.70,0.70,-0.06,8
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,153000,99990,0.65,0.66,0.65,0.66,-0.04,2
98/08/12,52000,40340,0.76,0.78,0.76,0.78,0.12,6
98/08/13,86000,80280,0.88,0.97,0.88,0.97,0.19,9
98/08/14,254000,228120,0.91,0.91,0.89,0.89,-0.08,6
98/08/17,94000,73880,0.86,0.86,0.78,0.78,-0.11,2
98/08/18,123000,76140,0.65,0.68,0.60,0.60,-0.18,5
98/08/19,0,0,--,--,--,--,,0
98/08/20,30000,16000,0.55,0.55,0.52,0.53,-0.07,4
98/08/21,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
98/08/24,50000,22500,0.45,0.45,0.45,0.45,-0.07,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,37000,11750,0.35,0.35,0.31,0.31,-0.14,2
98/08/27,124000,36880,0.25,0.38,0.25,0.38,0.07,5
98/08/28,22000,8620,0.39,0.41,0.39,0.41,0.03,2
98/08/31,0,0,--,--,--,--,,0
98/09/01,30000,13800,0.46,0.46,0.46,0.46,0.05,1
98/09/02,40000,19800,0.50,0.50,0.48,0.48,0.02,2
98/09/03,111000,56130,0.50,0.52,0.50,0.50,0.02,5
98/09/04,21000,11340,0.54,0.54,0.54,0.54,0.04,2
98/09/07,7000,3860,0.55,0.56,0.55,0.55,0.01,3
98/09/08,0,0,--,--,--,--,,0
98/09/09,4000,2160,0.54,0.54,0.54,0.54,-0.01,1
98/09/10,51000,24350,0.51,0.51,0.43,0.43,-0.11,4
98/09/11,10000,5500,0.55,0.55,0.55,0.55,0.12,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,20000,11000,0.55,0.55,0.55,0.55,,1
98/09/16,160000,86900,0.55,0.55,0.54,0.54,-0.01,5
98/09/17,0,0,--,--,--,--,,0
98/09/18,96000,49270,0.51,0.52,0.51,0.51,-0.03,3
98/09/21,76000,37500,0.50,0.50,0.48,0.48,-0.03,2
98/09/22,0,0,--,--,--,--,,0
98/09/23,5000,2400,0.48,0.48,0.48,0.48,,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,10000,3400,0.34,0.34,0.34,0.34,-0.14,1
98/09/29,10000,4100,0.41,0.41,0.41,0.41,0.07,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,64000,27960,0.45,0.45,0.41,0.44,0.03,8
98/10/02,2000,800,0.40,0.40,0.40,0.40,-0.04,1
98/10/05,36000,12400,0.35,0.35,0.33,0.35,-0.05,4
98/10/06,12000,4000,0.33,0.35,0.33,0.35,,2
98/10/07,25000,8850,0.37,0.37,0.35,0.35,,2
98/10/08,318000,130550,0.39,0.46,0.38,0.46,0.11,21
98/10/09,6000,2250,0.47,0.47,0.34,0.36,-0.10,4
98/10/12,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
98/10/13,46000,15200,0.35,0.35,0.33,0.33,0.03,4
98/10/14,0,0,--,--,--,--,,0
98/10/15,29000,8400,0.29,0.29,0.28,0.28,-0.05,2
98/10/16,0,0,--,--,--,--,,0
98/10/19,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
98/10/20,3000,680,0.24,0.24,0.22,0.22,-0.03,2
98/10/21,369000,67280,0.18,0.19,0.18,0.18,-0.04,8
98/10/22,2000,680,0.34,0.34,0.34,0.34,0.16,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,115000,36000,0.32,0.34,0.27,0.27,-0.07,5
99/01/27,15000,11700,0.78,0.78,0.78,0.78,-0.16,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,10000,8600,0.86,0.86,0.86,0.86,0.08,1
99/02/05,10000,6000,0.60,0.60,0.60,0.60,-0.26,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,20000,17200,0.86,0.86,0.86,0.86,0.26,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
99/02/25,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
99/02/26,40000,28700,0.75,0.75,0.70,0.71,-0.09,3
99/03/01,10000,7700,0.77,0.77,0.77,0.77,0.06,1
99/03/02,22000,17660,0.77,0.83,0.77,0.83,0.06,3
99/03/03,48000,42760,0.93,0.93,0.87,0.88,0.05,7
99/03/04,20000,17100,0.88,0.88,0.83,0.83,-0.05,2
99/03/05,50000,45400,0.94,0.94,0.86,0.86,0.03,4
99/03/08,20000,18100,0.90,0.91,0.90,0.91,0.05,2
99/03/09,52000,49280,0.96,0.96,0.94,0.94,0.03,3
99/03/10,35000,31300,0.92,0.92,0.86,0.86,-0.08,3
99/03/11,29000,27600,0.92,0.99,0.92,0.94,0.08,4
99/03/12,84000,74560,0.91,0.91,0.87,0.87,-0.07,5
99/03/15,30000,25800,0.86,0.86,0.86,0.86,-0.01,2
99/03/16,0,0,--,--,--,--,,0
99/03/17,40000,33600,0.83,0.85,0.83,0.84,-0.02,3
99/03/18,279000,266050,0.90,1.02,0.90,0.97,0.13,9
99/03/19,219000,225970,1.07,1.07,1.02,1.02,0.05,4
99/03/22,751000,816920,1.08,1.15,1.02,1.11,0.09,22
99/03/23,959000,1012770,1.08,1.11,1.01,1.11,,21
99/03/24,738000,790040,1.09,1.11,1.02,1.02,-0.09,21
99/03/25,66000,67670,1.03,1.06,1.02,1.02,,10
99/03/26,425000,445430,1.03,1.10,1.02,1.07,0.05,25
99/03/29,960000,1072620,1.13,1.20,1.08,1.13,0.06,24
