104/11/04,81000,420200,5.20,5.20,5.10,5.10,-0.05,3
104/11/05,86000,433340,4.98,5.10,4.85,5.10,0.00,5
104/11/06,68000,337220,4.98,4.98,4.90,4.90,-0.20,3
104/11/09,107000,495120,4.66,4.66,4.52,4.52,-0.38,2
104/11/10,315000,1405200,4.39,4.63,4.39,4.63,+0.11,10
104/11/11,305000,1435750,4.69,4.77,4.67,4.77,+0.14,7
104/11/12,271000,1203080,4.42,4.49,4.40,4.40,-0.37,7
104/11/13,301000,1338600,4.37,4.56,4.37,4.56,+0.16,12
104/11/16,68000,285620,4.20,4.21,4.19,4.21,-0.35,4
104/11/17,26000,113880,4.38,4.38,4.38,4.38,+0.17,1
104/11/18,202000,864840,4.23,4.42,4.23,4.42,+0.04,5
104/11/19,333000,1569600,4.70,4.80,4.64,4.66,+0.24,12
104/11/20,232000,1101230,4.69,5.40,4.68,5.40,+0.74,22
104/11/23,125000,673800,5.40,5.65,5.35,5.50,+0.10,11
104/11/24,10000,49000,4.90,4.90,4.90,4.90,-0.60,1
104/11/25,17000,83260,4.88,4.91,4.88,4.91,+0.01,2
104/11/26,103000,507720,4.99,4.99,4.88,4.88,-0.03,6
104/11/27,96000,481400,5.05,5.15,4.93,4.93,+0.05,7
104/11/30,20000,95600,4.78,4.78,4.78,4.78,-0.15,2
104/12/01,164000,797290,4.77,4.92,4.76,4.76,-0.02,6
104/12/02,170000,854340,5.05,5.05,4.89,4.89,+0.13,5
104/12/03,6000,28080,4.68,4.68,4.68,4.68,-0.21,1
104/12/04,26000,114680,4.35,4.63,4.33,4.63,-0.05,6
104/12/07,46000,210280,4.52,4.59,4.52,4.59,-0.04,6
104/12/08,32000,148940,4.69,4.69,4.50,4.50,-0.09,3
104/12/09,48000,235480,4.31,5.05,4.31,5.05,+0.55,8
104/12/10,72000,311880,4.25,4.43,4.25,4.43,-0.62,8
104/12/11,96000,428620,4.32,4.58,4.32,4.43,0.00,14
104/12/14,70000,258500,3.86,3.86,3.48,3.48,-0.95,5
104/12/15,26000,90900,3.35,3.57,3.35,3.57,+0.09,3
104/12/16,127000,449610,3.52,3.59,3.47,3.59,+0.02,9
104/12/17,101000,362590,3.59,3.59,3.59,3.59,0.00,4
104/12/18,40000,145030,3.66,3.67,3.60,3.67,+0.08,4
104/12/21,81000,312630,3.89,3.89,3.83,3.83,+0.16,5
104/12/22,41000,147190,3.59,3.59,3.59,3.59,-0.24,2
104/12/23,42000,138600,3.30,3.30,3.30,3.30,-0.29,2
104/12/24,163000,515620,3.20,3.22,3.14,3.18,-0.12,7
104/12/25,173000,554870,3.18,3.29,3.18,3.29,+0.11,10
104/12/28,81000,267720,3.32,3.32,3.28,3.28,-0.01,4
104/12/29,26000,86800,3.30,3.34,3.30,3.34,+0.06,3
104/12/30,184000,660090,3.63,3.64,3.48,3.48,+0.14,9
104/12/31,104000,357350,3.48,3.48,3.41,3.41,-0.07,6
105/01/04,20000,58000,2.90,2.90,2.90,2.90,-0.51,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,2000,4120,2.06,2.06,2.06,2.06,-0.19,1
105/01/07,10000,19400,1.94,1.94,1.94,1.94,-0.12,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,10000,17800,1.78,1.78,1.78,1.78,-0.01,1
105/01/14,60000,90500,1.65,1.65,1.29,1.29,-0.49,4
105/01/15,90000,107300,1.34,1.34,1.15,1.15,-0.14,2
105/01/18,5000,5600,1.12,1.12,1.12,1.12,-0.03,1
105/01/19,125000,151350,1.18,1.22,1.13,1.16,+0.04,5
105/01/20,106000,111410,1.06,1.06,0.90,0.91,-0.25,3
105/01/21,96000,67000,0.72,0.74,0.65,0.74,-0.17,9
105/01/22,88000,65070,0.69,0.86,0.69,0.80,+0.06,6
105/01/25,88000,77240,0.88,0.90,0.82,0.90,+0.10,3
105/01/26,0,0,---,---,---,---,---,0
105/01/27,3000,2430,0.81,0.81,0.81,0.81,0.00,2
105/01/28,144000,139560,0.96,1.05,0.90,0.91,+0.10,18
105/01/29,32000,26800,0.83,0.86,0.82,0.84,-0.07,4
105/01/30,40000,32600,0.82,0.82,0.80,0.80,-0.04,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,105000,78700,0.74,0.75,0.74,0.75,-0.06,2
105/02/03,20000,13900,0.69,0.70,0.69,0.70,-0.05,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,401000,211650,0.51,0.65,0.50,0.65,+0.26,5
105/02/22,201000,520800,2.60,2.60,0.80,0.80,+0.15,3
105/02/23,1000,1160,1.16,1.16,1.16,1.16,+0.36,1
105/02/24,140000,174200,1.15,1.73,1.15,1.69,+0.53,5
105/02/25,150000,206900,1.53,1.58,1.23,1.23,-0.46,5
105/02/26,240000,288100,1.32,1.32,1.18,1.31,+0.08,6
105/03/01,25000,34750,1.39,1.39,1.39,1.39,+0.08,3
105/03/02,345000,430700,1.10,1.32,1.10,1.23,-0.16,26
105/03/03,310000,274100,1.01,1.01,0.88,0.88,-0.35,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,209000,137770,0.61,0.83,0.61,0.83,+0.21,11
105/03/08,460000,452600,1.10,1.10,0.73,0.73,-0.10,8
105/03/09,160000,100400,0.63,0.67,0.57,0.67,-0.06,6
105/03/10,40000,19100,0.53,0.53,0.43,0.43,-0.24,4
