104/03/31,64000,30400,0.51,0.51,0.47,0.47,-0.12,2
104/04/01,280000,138760,0.49,0.51,0.49,0.51,+0.04,4
104/04/02,466000,224040,0.46,0.50,0.46,0.50,-0.01,8
104/04/07,919000,395210,0.41,0.46,0.41,0.43,-0.07,12
104/04/08,765000,312930,0.42,0.45,0.39,0.39,-0.04,20
104/04/09,88000,34320,0.39,0.39,0.39,0.39,0.00,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,209000,72090,0.35,0.35,0.34,0.34,-0.03,2
104/04/14,239000,80880,0.32,0.34,0.32,0.34,0.00,3
104/04/15,347000,118170,0.32,0.37,0.32,0.37,+0.03,6
104/04/16,441000,163000,0.35,0.38,0.34,0.36,-0.01,9
104/04/17,94000,34780,0.37,0.37,0.37,0.37,+0.01,1
104/04/20,50000,21000,0.42,0.42,0.42,0.42,+0.05,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,190000,66500,0.35,0.35,0.35,0.35,0.00,2
104/04/23,250000,78700,0.30,0.32,0.29,0.29,-0.06,3
104/04/24,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,10000,3400,0.34,0.34,0.34,0.34,+0.23,1
