102/02/27,188000,67630,0.35,0.36,0.35,0.36,-0.12,4
102/03/01,310000,114830,0.38,0.38,0.35,0.38,+0.02,6
102/03/04,228000,84510,0.37,0.38,0.37,0.38,0.00,4
102/03/05,31000,10570,0.34,0.37,0.34,0.37,-0.01,2
102/03/06,198000,69300,0.35,0.35,0.35,0.35,-0.02,2
102/03/07,297000,94050,0.32,0.33,0.30,0.30,-0.05,3
102/03/08,198000,50490,0.25,0.26,0.25,0.26,-0.04,6
102/03/11,80000,16800,0.21,0.21,0.21,0.21,-0.05,1
102/03/12,80000,17600,0.22,0.22,0.22,0.22,+0.01,1
102/03/13,21000,4250,0.20,0.25,0.20,0.25,+0.03,2
102/03/14,114000,30880,0.25,0.28,0.25,0.27,+0.02,4
102/03/15,45000,11700,0.26,0.26,0.26,0.26,-0.01,1
102/03/18,21000,5690,0.27,0.29,0.27,0.29,+0.03,2
102/03/19,70000,15400,0.22,0.22,0.22,0.22,-0.07,1
102/03/20,70000,18200,0.26,0.26,0.26,0.26,+0.04,1
102/03/21,105000,21700,0.21,0.21,0.20,0.20,-0.06,3
102/03/22,72000,16570,0.23,0.24,0.23,0.24,+0.04,3
102/03/25,30000,6900,0.22,0.24,0.22,0.24,0.00,3
102/03/26,83000,16010,0.19,0.22,0.19,0.22,-0.02,5
102/03/27,100000,20000,0.20,0.20,0.20,0.20,-0.02,2
102/03/28,35000,7000,0.20,0.20,0.20,0.20,0.00,1
102/03/29,8000,1520,0.19,0.19,0.19,0.19,-0.01,1
102/04/01,81000,11570,0.14,0.17,0.14,0.17,-0.02,4
102/04/02,56000,7840,0.14,0.14,0.14,0.14,-0.03,4
102/04/03,33000,3810,0.11,0.12,0.11,0.12,-0.02,2
102/04/08,61000,8560,0.14,0.16,0.14,0.16,+0.04,5
102/04/09,93000,20170,0.18,0.25,0.18,0.25,+0.09,6
102/04/10,54000,10360,0.19,0.20,0.19,0.20,-0.05,4
102/04/11,50000,8300,0.16,0.18,0.16,0.18,-0.02,5
102/04/12,20000,3400,0.17,0.17,0.17,0.17,-0.01,2
102/04/15,60000,10800,0.17,0.19,0.16,0.19,+0.02,6
102/04/16,0,0,---,---,---,---,---,0
102/04/17,20000,3800,0.19,0.19,0.19,0.19,0.00,2
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,113000,127970,1.12,1.14,1.09,1.14,+0.11,3
106/11/27,636000,732620,1.14,1.16,1.14,1.16,+0.02,6
106/11/28,576000,663020,1.17,1.19,1.14,1.19,+0.03,5
106/11/29,168000,186260,1.08,1.12,1.06,1.12,-0.07,4
106/11/30,721000,827600,1.17,1.17,1.13,1.16,+0.04,10
106/12/01,961000,1170930,1.14,1.27,1.14,1.26,+0.10,13
106/12/04,812000,964520,1.17,1.20,1.17,1.18,-0.08,13
106/12/06,939000,1165930,1.20,1.30,1.18,1.30,+0.09,16
106/12/07,1909000,2511660,1.23,1.46,1.23,1.32,+0.02,34
106/12/08,690000,910470,1.31,1.34,1.17,1.19,-0.13,16
106/12/11,739000,878190,1.19,1.20,1.18,1.19,0.00,8
106/12/12,1385000,1830660,1.32,1.36,1.29,1.32,+0.13,36
106/12/13,625000,803180,1.29,1.33,1.25,1.33,+0.01,16
106/12/14,348000,447630,1.28,1.31,1.24,1.29,-0.04,12
106/12/15,634000,805930,1.25,1.29,1.25,1.28,-0.01,12
106/12/19,649000,823610,1.24,1.32,1.21,1.32,+0.04,11
106/12/20,462000,592970,1.26,1.29,1.26,1.29,-0.03,7
106/12/21,2000,2580,1.29,1.29,1.29,1.29,0.00,1
106/12/22,539000,619470,1.18,1.18,1.13,1.17,-0.12,9
106/12/25,0,0,---,---,---,---,---,0
106/12/26,246000,299190,1.19,1.23,1.19,1.23,+0.03,7
106/12/28,0,0,---,---,---,---,---,0
106/12/29,357000,467110,1.29,1.32,1.29,1.29,+0.01,9
107/01/02,1379000,1908140,1.27,1.45,1.27,1.45,+0.16,38
107/01/03,1595000,2312810,1.46,1.50,1.38,1.40,-0.05,49
107/01/04,611000,853710,1.42,1.44,1.34,1.44,+0.04,8
107/01/05,326000,461710,1.41,1.44,1.41,1.41,-0.03,8
107/01/08,85000,115400,1.34,1.37,1.34,1.37,-0.04,2
107/01/09,233000,313550,1.35,1.35,1.33,1.33,-0.04,3
107/01/10,253000,313200,1.30,1.30,1.20,1.21,-0.12,6
107/01/11,131000,146720,1.11,1.16,1.11,1.15,-0.06,4
107/01/12,23000,25910,1.10,1.13,1.10,1.13,-0.02,4
107/01/15,302000,355240,1.17,1.18,1.16,1.16,+0.03,5
107/01/16,352000,424650,1.21,1.22,1.20,1.20,+0.04,8
107/01/17,210000,243700,1.18,1.18,1.14,1.15,-0.05,9
107/01/18,180000,224980,1.24,1.26,1.24,1.26,+0.11,2
107/01/19,340000,406600,1.21,1.21,1.18,1.18,-0.08,4
107/01/22,410000,417930,1.08,1.08,0.97,0.97,-0.21,7
107/01/23,693000,658140,0.88,1.03,0.88,1.03,+0.06,10
107/01/24,465000,489700,1.07,1.07,1.02,1.02,-0.01,13
107/01/26,673000,704300,1.04,1.06,1.04,1.05,-0.01,4
107/01/31,985000,727780,0.80,0.83,0.69,0.83,-0.02,17
107/02/01,1026000,884930,0.77,0.96,0.76,0.96,+0.13,39
107/02/02,682000,670120,0.93,1.02,0.93,1.02,+0.06,16
107/02/05,633000,713450,1.16,1.18,1.07,1.08,+0.06,18
107/02/06,745000,899510,1.17,1.37,1.14,1.33,+0.25,23
107/02/12,38000,44650,1.19,1.19,1.15,1.18,+0.02,4
107/02/21,56000,55600,1.08,1.08,0.96,0.96,-0.22,4
107/02/23,349000,360230,1.04,1.05,1.01,1.04,+0.01,10
107/02/26,610000,626300,1.01,1.04,1.00,1.03,-0.01,14
107/02/27,21000,21400,1.02,1.04,1.00,1.04,+0.01,4
107/03/01,1160000,1282710,1.09,1.12,1.07,1.11,+0.07,18
107/03/02,1508000,1866270,1.23,1.29,1.20,1.22,+0.11,33
107/03/05,1359000,1628630,1.19,1.24,1.16,1.22,0.00,43
107/03/07,400000,464740,1.12,1.20,1.12,1.20,+0.07,19
107/03/09,257000,283330,1.13,1.13,1.05,1.10,-0.09,17
107/03/12,181000,185960,1.02,1.08,1.01,1.08,-0.02,9
107/03/13,39000,41340,1.06,1.06,1.06,1.06,-0.02,3
107/03/14,75000,81400,1.07,1.10,1.07,1.10,+0.04,5
107/03/15,141000,157220,1.12,1.12,1.08,1.08,-0.02,3
107/03/16,293000,294950,1.04,1.04,0.97,0.99,-0.09,12
107/03/19,75000,69870,0.92,0.95,0.92,0.95,-0.04,3
107/03/20,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
107/03/21,226000,183450,0.84,0.84,0.78,0.83,-0.11,13
107/03/22,71000,58220,0.81,0.83,0.81,0.83,0.00,7
107/03/23,0,0,---,---,---,---,---,0
107/03/26,517000,413990,0.85,0.85,0.78,0.81,-0.09,15
107/03/27,119000,86620,0.74,0.74,0.72,0.72,-0.09,2
107/03/28,121000,90960,0.76,0.76,0.75,0.75,+0.03,3
107/03/29,242000,177670,0.76,0.76,0.71,0.71,-0.04,4
107/03/30,122000,95880,0.79,0.79,0.64,0.64,-0.07,3
107/03/31,270000,180840,0.66,0.68,0.66,0.66,+0.02,3
107/04/02,556000,369200,0.64,0.72,0.64,0.72,+0.06,4
107/04/03,977000,808420,0.76,0.98,0.75,0.97,+0.25,20
107/04/09,1720000,1938700,1.02,1.32,0.99,1.30,+0.33,21
107/04/10,1003000,1530110,1.56,1.60,1.51,1.60,+0.30,16
107/04/11,2000,3660,1.83,1.83,1.83,1.83,+0.23,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,212000,379480,1.79,1.79,1.79,1.79,-0.04,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,100000,187000,1.87,1.87,1.87,1.87,-0.07,1
107/04/23,3000,5640,1.88,1.88,1.88,1.88,+0.01,1
107/04/24,100000,194000,1.94,1.94,1.94,1.94,+0.06,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
