101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,3329000,1174510,0.34,0.38,0.34,0.38,+0.04,44
101/07/13,4002000,1663910,0.39,0.44,0.38,0.38,0.00,61
101/07/16,725000,235110,0.34,0.34,0.32,0.32,-0.06,12
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,198000,51480,0.26,0.26,0.26,0.26,0.00,2
101/08/01,198000,51480,0.26,0.26,0.26,0.26,0.00,99
101/08/03,404000,117160,0.29,0.29,0.29,0.29,+0.03,6
101/08/06,404000,113120,0.28,0.28,0.28,0.28,-0.01,9
101/08/07,4000,1040,0.26,0.26,0.26,0.26,-0.02,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,170000,48300,0.28,0.29,0.28,0.29,+0.02,4
101/08/13,573000,171920,0.28,0.33,0.28,0.33,+0.04,17
101/08/14,398000,134470,0.34,0.34,0.32,0.32,-0.01,5
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,149000,50160,0.34,0.34,0.33,0.33,0.00,2
101/08/20,120000,43200,0.36,0.36,0.36,0.36,+0.03,2
101/08/21,50000,17000,0.34,0.34,0.34,0.34,-0.02,2
101/08/22,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
101/08/23,248000,87950,0.32,0.39,0.32,0.38,+0.06,5
101/08/24,411000,179850,0.43,0.44,0.43,0.44,+0.06,7
101/08/27,621000,266260,0.44,0.44,0.42,0.42,-0.02,10
101/08/28,178000,71200,0.40,0.40,0.40,0.40,-0.02,2
101/08/29,0,0,---,---,---,---,---,0
101/08/30,203000,83130,0.41,0.41,0.39,0.39,+0.02,3
101/08/31,208000,79040,0.38,0.38,0.38,0.38,-0.01,4
101/09/03,1393000,596940,0.39,0.48,0.39,0.43,+0.05,24
101/09/04,506000,218860,0.44,0.44,0.42,0.42,-0.01,10
101/09/05,919000,383560,0.43,0.43,0.41,0.42,0.00,15
101/09/06,587000,233410,0.43,0.43,0.39,0.39,-0.03,9
101/09/07,818000,335250,0.43,0.43,0.38,0.38,-0.01,13
101/09/10,905000,361310,0.40,0.41,0.39,0.39,+0.01,13
101/09/11,203000,78180,0.39,0.39,0.38,0.38,-0.01,3
101/09/12,659000,265590,0.40,0.42,0.40,0.40,+0.02,10
101/09/13,270000,111260,0.40,0.44,0.40,0.41,+0.01,6
101/09/14,210000,84100,0.41,0.41,0.39,0.39,-0.02,4
101/09/17,385000,139770,0.39,0.39,0.36,0.36,-0.03,5
101/09/18,519000,190800,0.39,0.39,0.36,0.36,0.00,7
101/09/19,520000,189180,0.36,0.37,0.36,0.36,0.00,6
101/09/20,198000,70290,0.36,0.36,0.35,0.35,-0.01,2
101/09/21,297000,103950,0.35,0.35,0.35,0.35,0.00,3
101/09/24,863000,335120,0.37,0.43,0.37,0.38,+0.03,16
101/09/25,1090000,443920,0.41,0.42,0.39,0.39,+0.01,20
101/09/26,736000,252860,0.38,0.38,0.32,0.32,-0.07,13
101/09/27,1080000,342340,0.33,0.33,0.31,0.31,-0.01,13
101/09/28,399000,119640,0.31,0.31,0.28,0.28,-0.03,5
101/10/01,2189000,588920,0.26,0.27,0.25,0.27,-0.01,31
101/10/02,3026000,897610,0.28,0.32,0.28,0.30,+0.03,38
101/10/03,342000,96590,0.30,0.30,0.27,0.28,-0.02,6
101/10/04,107000,26670,0.25,0.25,0.24,0.24,-0.04,2
101/10/05,0,0,---,---,---,---,---,0
101/10/08,198000,42570,0.22,0.22,0.21,0.21,-0.03,2
101/10/09,198000,37620,0.20,0.20,0.18,0.18,-0.03,2
101/10/11,198000,21780,0.11,0.11,0.11,0.11,-0.07,2
101/10/12,297000,35640,0.12,0.12,0.12,0.12,+0.01,3
101/10/15,0,0,---,---,---,---,---,0
101/10/16,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
101/10/17,20000,1800,0.09,0.09,0.09,0.09,0.00,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,25000,500,0.02,0.02,0.02,0.02,-0.02,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,40000,1200,0.03,0.03,0.03,0.03,+0.01,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
