103/06/24,3000,3320,1.10,1.12,1.10,1.12,+0.12,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,80000,103100,1.35,1.35,1.14,1.14,-0.23,8
103/07/03,0,0,---,---,---,---,---,0
103/07/04,30000,33500,1.16,1.16,1.07,1.07,-0.07,3
103/07/07,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
103/07/08,10000,10500,1.05,1.05,1.05,1.05,+0.02,1
103/07/09,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,20000,20800,1.05,1.05,1.03,1.03,-0.05,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,130000,138400,1.06,1.08,1.06,1.08,-0.09,2
103/07/18,20000,20000,1.00,1.00,1.00,1.00,-0.08,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,85000,81600,0.96,0.96,0.96,0.96,-0.09,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,30000,27900,0.93,0.93,0.93,0.93,-0.12,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,30000,30100,1.01,1.01,1.00,1.00,+0.07,2
103/08/12,15000,16200,1.08,1.08,1.08,1.08,+0.08,1
103/08/13,155000,207000,1.24,1.38,1.24,1.35,+0.27,7
103/08/14,8000,10960,1.37,1.37,1.37,1.37,+0.02,1
103/08/15,75000,117100,1.44,1.62,1.43,1.58,+0.21,9
103/08/18,0,0,---,---,---,---,---,0
103/08/19,5000,7100,1.42,1.42,1.42,1.42,-0.01,1
103/08/20,9000,13950,1.60,1.60,1.51,1.51,+0.09,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,10000,9500,0.95,0.95,0.95,0.95,+0.06,1
103/09/19,150000,137400,0.97,0.97,0.91,0.92,-0.03,6
103/09/22,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,38000,29220,0.79,0.79,0.71,0.71,-0.08,2
103/09/25,70000,43900,0.69,0.69,0.60,0.60,-0.11,4
103/09/26,82000,51780,0.58,0.64,0.58,0.64,+0.04,6
103/09/29,10000,6400,0.64,0.64,0.64,0.64,0.00,2
103/09/30,20000,12700,0.63,0.64,0.63,0.64,0.00,2
103/10/01,20000,13000,0.61,0.69,0.61,0.69,+0.05,2
103/10/02,40000,26700,0.65,0.68,0.65,0.68,-0.01,4
103/10/03,40000,28700,0.72,0.72,0.71,0.72,+0.04,3
103/10/06,0,0,---,---,---,---,---,0
103/10/07,30000,20700,0.70,0.70,0.68,0.68,-0.04,3
103/10/08,20000,13000,0.65,0.65,0.65,0.65,-0.03,2
103/10/09,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,40000,7600,0.19,0.19,0.19,0.19,-0.03,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,3000,390,0.13,0.13,0.13,0.13,0.00,1
103/10/17,60000,4800,0.08,0.08,0.08,0.08,-0.05,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,619000,24760,0.04,0.04,0.04,0.04,0.00,3
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,542000,10840,0.02,0.02,0.02,0.02,0.00,3
