96/08/30,2001000,1650450,0.80,0.87,0.77,0.78,-0.01,317
96/08/31,1563000,1237440,0.79,0.82,0.76,0.77,-0.01,287
96/09/03,1589000,1280760,0.78,0.87,0.77,0.80,+0.03,299
96/09/04,1930000,1520910,0.81,0.85,0.73,0.81,+0.01,341
96/09/05,1672000,1295290,0.81,0.84,0.68,0.72,-0.09,336
96/09/06,2485000,1765210,0.72,0.77,0.69,0.77,+0.05,354
96/09/07,1672000,1326570,0.77,0.84,0.76,0.79,+0.02,318
96/09/10,1538000,1088250,0.77,0.77,0.68,0.71,-0.08,293
96/09/11,1593000,1068160,0.71,0.73,0.62,0.66,-0.05,302
96/09/12,1956000,1347940,0.66,0.71,0.66,0.70,+0.04,314
96/09/13,1619000,1071020,0.70,0.70,0.64,0.64,-0.06,304
96/09/14,1569000,1034300,0.65,0.68,0.63,0.65,+0.01,290
96/09/17,1547000,1017690,0.65,0.68,0.62,0.66,+0.01,308
96/09/19,1700000,1048170,0.70,0.70,0.55,0.55,-0.11,298
96/09/20,2427000,1449360,0.55,0.64,0.55,0.55,0.00,333
96/09/21,1522000,862160,0.55,0.61,0.54,0.59,+0.04,305
96/09/26,1650000,1081670,0.59,0.69,0.58,0.65,+0.06,304
96/09/27,1821000,1286080,0.65,0.74,0.65,0.67,+0.02,332
96/09/28,1798000,1296200,0.67,0.77,0.67,0.68,+0.01,305
96/09/29,1642000,1116340,0.67,0.71,0.65,0.67,-0.01,308
96/10/01,1737000,1173150,0.67,0.71,0.64,0.64,-0.03,312
96/10/02,2147000,1467840,0.65,0.70,0.65,0.67,+0.03,324
96/10/03,1476000,981760,0.67,0.70,0.59,0.65,-0.02,211
96/10/04,857000,535230,0.64,0.69,0.50,0.50,-0.15,125
96/10/05,779000,424700,0.53,0.60,0.51,0.58,+0.08,157
96/10/08,894000,584240,0.60,0.69,0.60,0.65,+0.07,181
96/10/09,730000,469480,0.70,0.70,0.58,0.58,-0.07,147
96/10/11,1124000,689770,0.58,0.64,0.58,0.61,+0.03,178
96/10/12,964000,591260,0.61,0.65,0.59,0.60,-0.01,186
96/10/15,944000,570520,0.60,0.65,0.56,0.59,-0.01,193
96/10/16,1070000,587560,0.59,0.59,0.52,0.54,-0.05,212
96/10/17,1275000,702840,0.51,0.63,0.50,0.55,+0.01,234
96/10/18,2124000,1235050,0.56,0.67,0.54,0.64,+0.09,326
96/10/23,2281000,1518560,0.48,0.80,0.48,0.73,+0.25,294
96/10/24,2307000,1268990,0.70,0.70,0.50,0.52,-0.21,404
96/10/25,2640000,1519940,0.52,0.63,0.52,0.57,+0.05,364
96/10/26,2397000,1492460,0.60,0.67,0.57,0.60,+0.03,373
96/10/29,1590000,959250,0.60,0.67,0.57,0.59,-0.01,302
96/10/30,1573000,830560,0.59,0.59,0.48,0.51,-0.08,295
96/10/31,1609000,830130,0.54,0.54,0.49,0.51,0.00,296
96/11/01,1665000,779240,0.52,0.52,0.44,0.46,-0.05,314
96/11/02,1762000,641110,0.45,0.45,0.31,0.33,-0.13,331
96/11/05,1445000,486710,0.33,0.38,0.32,0.35,+0.02,280
96/11/06,1887000,605310,0.34,0.37,0.27,0.33,-0.02,327
96/11/07,1437000,462880,0.33,0.34,0.29,0.32,-0.01,269
96/11/08,1499000,375530,0.30,0.30,0.20,0.24,-0.08,276
96/11/09,1021000,233950,0.24,0.28,0.20,0.22,-0.02,199
96/11/12,659000,104970,0.21,0.21,0.12,0.13,-0.09,168
96/11/13,348000,50740,0.19,0.19,0.13,0.14,+0.01,101
96/11/14,216000,36300,0.19,0.19,0.16,0.16,+0.02,61
96/11/15,369000,52440,0.15,0.16,0.12,0.12,-0.04,100
96/11/16,326000,34320,0.12,0.12,0.08,0.09,-0.03,111
96/11/19,348000,32030,0.10,0.11,0.07,0.07,-0.02,105
96/11/20,121000,6720,0.06,0.06,0.03,0.03,-0.04,30
96/11/21,239000,6490,0.03,0.03,0.02,0.02,-0.01,69
96/11/22,202000,3720,0.01,0.02,0.01,0.02,0.00,47
96/11/23,164000,1960,0.01,0.05,0.01,0.01,-0.01,21
96/11/26,240000,2400,0.01,0.01,0.01,0.01,0.00,80
96/11/27,892000,8920,0.01,0.01,0.01,0.01,0.00,113
96/11/28,246000,2720,0.01,0.02,0.01,0.01,0.00,105
96/11/29,223000,2230,0.01,0.01,0.01,0.01,0.00,96
96/11/30,270000,2700,0.01,0.01,0.01,0.01,0.00,98
96/12/03,357000,3570,0.01,0.01,0.01,0.01,0.00,120
96/12/04,218000,2180,0.01,0.01,0.01,0.01,0.00,90
96/12/05,200000,2000,0.01,0.01,0.01,0.01,0.00,96
96/12/06,212000,2120,0.01,0.01,0.01,0.01,0.00,95
96/12/07,171000,1710,0.01,0.01,0.01,0.01,0.00,80
96/12/10,250000,2500,0.01,0.01,0.01,0.01,0.00,102
96/12/11,313000,3130,0.01,0.01,0.01,0.01,0.00,94
96/12/12,155000,1550,0.01,0.01,0.01,0.01,0.00,69
96/12/13,122000,1220,0.01,0.01,0.01,0.01,0.00,38
96/12/14,179000,1820,0.01,0.02,0.01,0.01,0.00,57
96/12/17,101000,1010,0.01,0.01,0.01,0.01,0.00,39
96/12/18,198000,1980,0.01,0.01,0.01,0.01,0.00,43
96/12/19,395000,3950,0.01,0.01,0.01,0.01,0.00,45
96/12/20,365000,3650,0.01,0.01,0.01,0.01,0.00,37
96/12/21,125000,1250,0.01,0.01,0.01,0.01,0.00,44
96/12/24,115000,1150,0.01,0.01,0.01,0.01,0.00,13
96/12/25,117000,1170,0.01,0.01,0.01,0.01,0.00,43
96/12/26,60000,600,0.01,0.01,0.01,0.01,0.00,31
96/12/27,126000,1260,0.01,0.01,0.01,0.01,0.00,35
96/12/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.50,-0.23,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,110000,67500,0.63,0.63,0.60,0.60,+0.10,2
99/06/07,50000,24500,0.49,0.49,0.49,0.49,-0.11,1
99/06/08,60000,27000,0.45,0.45,0.45,0.45,-0.04,1
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,109000,48950,0.45,0.45,0.44,0.44,-0.01,2
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,109000,56980,0.52,0.55,0.52,0.55,+0.11,2
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,1519000,783130,0.51,0.54,0.48,0.51,-0.04,25
99/06/28,1786000,910860,0.51,0.52,0.50,0.50,-0.01,28
99/06/29,1602000,841260,0.53,0.53,0.52,0.53,+0.03,25
99/06/30,1890000,950030,0.47,0.52,0.47,0.51,-0.02,27
99/07/01,1153000,595570,0.52,0.53,0.51,0.53,+0.02,17
99/07/02,444000,193780,0.53,0.56,0.41,0.41,-0.12,11
99/07/05,297000,104940,0.36,0.36,0.35,0.35,-0.06,3
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,396000,198000,0.49,0.51,0.49,0.51,+0.16,6
99/07/13,2459000,1258050,0.52,0.52,0.50,0.51,0.00,38
99/07/14,2063000,1151480,0.57,0.57,0.55,0.55,+0.04,28
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,30000,12300,0.41,0.41,0.41,0.41,-0.14,1
99/07/23,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
99/07/26,60000,24600,0.41,0.41,0.41,0.41,+0.01,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,2000,960,0.48,0.48,0.48,0.48,+0.07,1
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,52000,27020,0.46,0.53,0.46,0.52,+0.04,4
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,1474000,755620,0.51,0.52,0.51,0.51,-0.01,23
99/08/19,1522000,745640,0.50,0.50,0.47,0.50,-0.01,26
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,100000,47300,0.49,0.49,0.45,0.48,-0.02,3
99/08/24,52000,24440,0.47,0.47,0.47,0.47,-0.01,2
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,5000,1650,0.33,0.33,0.33,0.33,-0.14,1
99/09/08,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
99/09/09,25000,8400,0.34,0.34,0.32,0.32,+0.02,2
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,149000,25830,0.18,0.18,0.17,0.17,-0.15,2
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,20000,1600,0.08,0.08,0.08,0.08,-0.09,1
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
