105/12/15,15000,1050,0.07,0.07,0.07,0.07,-0.01,2
105/12/16,10000,500,0.05,0.05,0.05,0.05,-0.02,4
105/12/19,2000,120,0.06,0.06,0.06,0.06,+0.01,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,15000,950,0.07,0.07,0.06,0.06,0.00,3
105/12/22,14000,1000,0.07,0.08,0.07,0.07,+0.01,3
105/12/23,10000,700,0.07,0.07,0.07,0.07,0.00,1
105/12/26,10000,600,0.06,0.06,0.06,0.06,-0.01,2
105/12/27,10000,600,0.06,0.06,0.06,0.06,0.00,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,2000,140,0.07,0.07,0.07,0.07,+0.01,1
105/12/30,14000,1240,0.08,0.09,0.08,0.09,+0.02,3
106/01/03,10000,800,0.08,0.08,0.08,0.08,-0.01,1
106/01/04,10000,800,0.08,0.08,0.08,0.08,0.00,1
106/01/05,10000,700,0.07,0.07,0.07,0.07,-0.01,1
106/01/06,10000,700,0.07,0.07,0.07,0.07,0.00,1
106/01/09,64000,4140,0.07,0.07,0.06,0.06,-0.01,7
106/01/10,53000,2850,0.06,0.06,0.05,0.05,-0.01,6
106/01/11,23000,1150,0.05,0.05,0.05,0.05,0.00,2
106/01/12,10000,500,0.05,0.05,0.05,0.05,0.00,1
106/01/13,20000,1000,0.05,0.05,0.05,0.05,0.00,2
106/01/16,50000,2000,0.04,0.04,0.04,0.04,-0.01,5
106/01/17,10000,400,0.04,0.04,0.04,0.04,0.00,1
106/01/18,40000,1900,0.05,0.05,0.04,0.04,0.00,2
106/01/19,40000,1600,0.04,0.04,0.04,0.04,0.00,4
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,90000,3600,0.04,0.04,0.04,0.04,0.00,3
106/02/02,0,0,---,---,---,---,---,0
106/02/03,20000,800,0.04,0.04,0.04,0.04,0.00,2
106/02/06,20000,800,0.04,0.04,0.04,0.04,0.00,2
106/02/07,20000,800,0.04,0.04,0.04,0.04,0.00,2
106/02/08,20000,800,0.04,0.04,0.04,0.04,0.00,2
106/02/09,30000,1200,0.04,0.04,0.04,0.04,0.00,3
106/02/10,50000,1500,0.03,0.03,0.03,0.03,-0.01,5
106/02/13,10000,300,0.03,0.03,0.03,0.03,0.00,1
106/02/14,70000,1400,0.02,0.02,0.02,0.02,-0.01,7
106/02/15,50000,1000,0.02,0.02,0.02,0.02,0.00,5
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,40000,2200,0.10,0.10,0.04,0.04,+0.02,3
106/02/20,0,0,---,---,---,---,---,0
106/02/21,61000,1820,0.03,0.03,0.02,0.03,-0.01,3
106/02/22,0,0,---,---,---,---,---,0
106/02/23,50000,2500,0.05,0.05,0.05,0.05,+0.02,1
106/02/24,35000,1400,0.04,0.04,0.04,0.04,-0.01,3
106/03/01,20000,800,0.04,0.04,0.04,0.04,0.00,2
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,627000,41890,0.06,0.07,0.06,0.07,+0.03,10
106/03/08,70000,3500,0.05,0.05,0.05,0.05,-0.02,7
106/03/09,52000,2080,0.04,0.04,0.04,0.04,-0.01,6
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,3000,220,0.10,0.10,0.02,0.10,+0.07,3
106/03/15,86000,1720,0.02,0.02,0.02,0.02,-0.08,10
106/03/16,120000,2400,0.02,0.02,0.02,0.02,0.00,12
106/03/17,90000,1800,0.02,0.02,0.02,0.02,0.00,12
106/03/20,0,0,---,---,---,---,---,0
106/03/21,3000,60,0.02,0.02,0.02,0.02,0.00,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,10000,100,0.01,0.01,0.01,0.01,-0.01,1
106/03/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,15000,150,0.01,0.01,0.01,0.01,0.00,2
106/03/29,20000,200,0.01,0.01,0.01,0.01,0.00,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
