103/09/25,80000,128800,1.51,1.70,1.51,1.70,+0.29,8
103/09/26,60000,108000,1.84,1.84,1.76,1.76,+0.06,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,20000,28000,1.40,1.40,1.40,1.40,-0.13,2
103/10/02,20000,28400,1.42,1.42,1.42,1.42,+0.02,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,10000,12500,1.25,1.25,1.25,1.25,+0.03,1
103/10/13,20000,33500,1.75,1.75,1.60,1.60,+0.35,2
103/10/14,10000,14750,1.49,1.49,1.46,1.46,-0.14,2
103/10/15,30000,43600,1.40,1.48,1.40,1.48,+0.02,3
103/10/16,60000,93900,1.58,1.58,1.49,1.49,+0.01,6
103/10/17,72000,110600,1.51,1.60,1.51,1.59,+0.10,6
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,40000,63100,1.55,1.60,1.55,1.60,+0.12,4
103/10/24,40000,64400,1.61,1.61,1.61,1.61,+0.01,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,5000,6900,1.38,1.38,1.38,1.38,0.00,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,35000,38150,1.09,1.09,1.09,1.09,0.00,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,1000,1040,1.04,1.04,1.04,1.04,-0.09,1
103/11/07,1000,970,0.97,0.97,0.97,0.97,-0.07,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,12000,7680,0.64,0.64,0.64,0.64,-0.05,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,2000,1340,0.67,0.67,0.67,0.67,-0.05,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,20000,11100,0.56,0.56,0.55,0.55,+0.01,2
103/11/28,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,20000,7900,0.40,0.40,0.39,0.39,-0.05,2
103/12/18,20000,8800,0.44,0.44,0.44,0.44,+0.05,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
