104/12/01,260000,256650,1.02,1.02,0.95,0.98,-0.13,7
104/12/02,106000,103780,0.98,0.98,0.97,0.98,0.00,4
104/12/03,97000,94160,0.98,0.98,0.95,0.98,0.00,6
104/12/04,318000,317820,0.99,1.02,0.99,0.99,+0.01,7
104/12/07,50000,47420,0.95,0.97,0.94,0.96,-0.03,4
104/12/08,0,0,---,---,---,---,---,0
104/12/09,2000,1920,0.96,0.96,0.96,0.96,0.00,1
104/12/10,256000,267840,0.99,1.07,0.99,1.06,+0.10,8
104/12/11,232000,231610,0.99,1.02,0.98,1.02,-0.04,13
104/12/14,209000,211870,1.04,1.04,0.98,1.02,0.00,13
104/12/15,201000,183250,0.97,0.97,0.81,0.81,-0.21,12
104/12/16,510000,422950,0.78,0.85,0.78,0.83,+0.02,9
104/12/17,645000,511470,0.80,0.80,0.78,0.79,-0.04,13
104/12/18,617000,459110,0.77,0.77,0.68,0.72,-0.07,9
104/12/21,225000,161500,0.72,0.73,0.71,0.71,-0.01,3
104/12/22,402000,281460,0.70,0.73,0.70,0.73,+0.02,2
104/12/23,427000,305970,0.70,0.75,0.67,0.75,+0.02,8
104/12/24,501000,363710,0.71,0.76,0.71,0.76,+0.01,10
104/12/25,315000,235140,0.73,0.76,0.73,0.76,0.00,7
104/12/28,119000,89140,0.73,0.76,0.73,0.76,0.00,3
104/12/29,0,0,---,---,---,---,---,0
104/12/30,151000,113730,0.73,0.76,0.73,0.76,+0.02,3
104/12/31,123000,92230,0.75,0.75,0.74,0.74,-0.02,4
105/01/04,177000,137060,0.78,0.78,0.77,0.77,+0.03,2
105/01/05,282000,224550,0.80,0.80,0.79,0.79,+0.02,3
105/01/06,181000,142800,0.78,0.80,0.78,0.80,+0.01,2
105/01/07,334000,291270,0.77,0.96,0.77,0.91,+0.11,7
105/01/08,243000,231120,0.96,0.96,0.94,0.94,+0.03,3
105/01/11,269000,258960,0.94,0.99,0.94,0.96,+0.02,6
105/01/12,712000,669900,0.91,1.08,0.90,1.08,+0.12,13
105/01/13,428000,427600,1.00,1.00,0.99,0.99,-0.09,5
105/01/14,8000,8240,1.03,1.03,1.03,1.03,+0.04,2
105/01/15,15000,13950,0.93,0.93,0.93,0.93,-0.10,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,10000,9250,0.93,0.93,0.92,0.92,+0.02,2
105/01/21,5000,4650,0.93,0.93,0.93,0.93,+0.01,1
105/01/22,18000,19060,1.09,1.09,1.02,1.02,+0.09,2
105/01/25,20000,18900,0.95,0.95,0.94,0.94,-0.08,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,8000,5840,0.73,0.73,0.73,0.73,-0.17,1
105/02/01,100000,62500,0.63,0.63,0.62,0.62,-0.11,2
105/02/02,351000,222250,0.60,0.65,0.60,0.65,+0.03,7
105/02/03,235000,160950,0.69,0.70,0.67,0.70,+0.05,6
105/02/15,10000,7000,0.70,0.70,0.70,0.70,0.00,1
105/02/16,15000,9000,0.61,0.61,0.58,0.58,-0.12,2
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,115000,43700,0.38,0.38,0.38,0.38,-0.05,2
105/02/23,65000,24650,0.37,0.38,0.37,0.38,0.00,2
105/02/24,139000,48650,0.35,0.35,0.35,0.35,-0.03,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,212000,73460,0.33,0.36,0.33,0.36,+0.01,3
105/03/01,170000,54300,0.31,0.34,0.31,0.34,-0.02,4
105/03/02,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
105/03/03,100000,33000,0.33,0.33,0.33,0.33,+0.03,1
105/03/04,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,1000,200,0.20,0.20,0.20,0.20,-0.03,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,2000,520,0.26,0.26,0.26,0.26,+0.02,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
