103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,27000,26440,1.00,1.00,0.92,0.92,-0.39,5
103/10/13,16000,9620,0.62,0.62,0.59,0.59,-0.33,3
103/10/14,50000,30000,0.60,0.60,0.60,0.60,+0.01,5
103/10/15,200000,87000,0.43,0.44,0.43,0.44,-0.16,2
103/10/16,10000,6900,0.69,0.69,0.69,0.69,+0.25,1
103/10/17,10000,5400,0.54,0.54,0.54,0.54,-0.15,1
103/10/20,33000,19300,0.57,0.60,0.57,0.58,+0.04,4
103/10/21,20000,12200,0.61,0.61,0.61,0.61,+0.03,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,12000,4680,0.44,0.44,0.38,0.38,-0.26,4
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,15000,7800,0.52,0.52,0.52,0.52,+0.13,1
103/10/29,10000,8200,0.82,0.82,0.82,0.82,+0.30,1
103/10/30,5000,4250,0.85,0.85,0.85,0.85,+0.03,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,7000,6600,0.88,0.98,0.88,0.92,+0.02,4
103/11/04,2000,1980,0.99,0.99,0.99,0.99,+0.07,1
103/11/05,130000,168650,1.33,1.40,1.22,1.25,+0.26,15
103/11/06,10000,11100,1.17,1.17,1.05,1.05,-0.20,2
103/11/07,18000,19370,1.13,1.13,1.04,1.06,+0.01,4
103/11/10,48000,53020,1.10,1.15,1.07,1.09,+0.03,5
103/11/11,20000,20500,0.97,1.08,0.97,1.08,-0.01,2
103/11/12,430000,403300,0.97,1.01,0.93,1.01,-0.07,6
103/11/13,50000,55000,1.10,1.10,1.10,1.10,+0.09,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,3000,3030,1.01,1.01,1.01,1.01,+0.20,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,230000,252800,1.12,1.12,1.08,1.08,+0.12,3
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,120000,109200,0.91,0.91,0.91,0.91,-0.06,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,84000,64680,0.77,0.77,0.77,0.77,-0.08,3
103/12/03,0,0,---,---,---,---,---,0
