104/03/04,1316000,1202970,0.84,0.97,0.84,0.93,+0.12,50
104/03/05,1059000,980770,0.94,0.98,0.90,0.92,-0.01,42
104/03/06,592000,590350,0.98,1.02,0.96,0.96,+0.04,40
104/03/09,492000,469280,0.93,0.99,0.91,0.97,+0.01,28
104/03/10,1634000,1760900,0.98,1.14,0.98,1.11,+0.14,60
104/03/11,2634000,3246530,1.14,1.39,1.10,1.27,+0.16,132
104/03/12,1051000,1406300,1.39,1.40,1.26,1.31,+0.04,66
104/03/13,1023000,1409740,1.34,1.44,1.30,1.41,+0.10,33
104/03/16,984000,1476880,1.51,1.59,1.42,1.43,+0.02,52
104/03/17,836000,1147080,1.49,1.49,1.27,1.30,-0.13,60
104/03/18,431000,599640,1.32,1.47,1.32,1.40,+0.10,56
104/03/19,840000,1290400,1.48,1.62,1.47,1.52,+0.12,97
104/03/20,550000,837440,1.58,1.59,1.44,1.46,-0.06,65
104/03/23,73000,98990,1.35,1.39,1.33,1.33,-0.13,15
104/03/24,662000,962340,1.36,1.50,1.36,1.43,+0.10,42
104/03/25,656000,900280,1.40,1.43,1.18,1.26,-0.17,49
104/03/26,47000,60660,1.30,1.32,1.26,1.29,+0.03,16
104/03/27,147000,196620,1.30,1.39,1.25,1.36,+0.07,30
104/03/30,228000,318640,1.36,1.46,1.27,1.31,-0.05,38
104/03/31,618000,690660,1.06,1.16,1.06,1.14,-0.17,25
104/04/01,467000,519310,1.11,1.12,1.07,1.07,-0.07,40
104/04/02,33000,36170,1.12,1.15,1.08,1.09,+0.02,7
104/04/07,62000,68220,1.10,1.14,1.07,1.14,+0.05,10
104/04/08,6000,7230,1.21,1.21,1.20,1.20,+0.06,2
104/04/09,5000,5750,1.13,1.18,1.13,1.18,-0.02,2
104/04/10,47000,54240,1.17,1.19,1.12,1.17,-0.01,8
104/04/13,82000,103710,1.15,1.39,1.15,1.39,+0.22,18
104/04/14,54000,82550,1.42,1.68,1.42,1.68,+0.29,6
104/04/15,9000,13410,1.49,1.49,1.49,1.49,-0.19,1
104/04/16,28000,44610,1.62,1.62,1.59,1.59,+0.10,2
104/04/17,0,0,---,---,---,---,---,0
104/04/20,8000,9620,1.24,1.24,1.19,1.19,-0.25,2
104/04/21,124000,119520,1.06,1.08,0.95,0.95,-0.24,7
104/04/22,115000,103030,0.88,1.01,0.88,1.01,+0.06,6
104/04/23,61000,59120,0.99,0.99,0.94,0.94,-0.07,3
104/04/24,9000,8400,0.97,0.97,0.91,0.91,-0.03,3
104/04/27,6000,5430,0.92,0.92,0.89,0.89,-0.02,2
104/04/28,106000,84740,0.84,0.84,0.74,0.74,-0.15,3
104/04/29,33000,21120,0.64,0.64,0.64,0.64,-0.10,2
104/04/30,20000,14100,0.71,0.71,0.70,0.70,+0.06,2
104/05/04,30000,19500,0.68,0.68,0.59,0.59,-0.11,2
104/05/05,50000,18600,0.38,0.38,0.36,0.36,-0.23,5
104/05/06,4000,1600,0.40,0.40,0.40,0.40,+0.04,2
104/05/07,11000,4710,0.45,0.45,0.39,0.39,-0.01,3
104/05/08,25000,9600,0.39,0.39,0.36,0.36,-0.03,2
104/05/11,16000,4660,0.36,0.36,0.26,0.28,-0.08,3
104/05/12,6000,1380,0.26,0.26,0.20,0.20,-0.08,2
104/05/13,3000,750,0.25,0.25,0.25,0.25,+0.05,1
104/05/14,35000,10500,0.30,0.30,0.30,0.30,+0.05,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,35000,1750,0.05,0.05,0.05,0.05,0.00,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,60000,600,0.01,0.01,0.01,0.01,-0.03,1
104/06/02,30000,300,0.01,0.01,0.01,0.01,0.00,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
