103/03/17,14000,24300,1.81,1.81,1.68,1.68,-0.10,2
103/03/18,12000,21420,1.75,1.81,1.75,1.81,+0.13,2
103/03/19,13000,19490,1.53,1.53,1.48,1.48,-0.33,2
103/03/20,4000,5400,1.35,1.35,1.35,1.35,-0.13,1
103/03/21,13000,16330,1.33,1.33,1.22,1.28,-0.07,3
103/03/24,8000,11520,1.44,1.44,1.44,1.44,+0.16,1
103/03/25,16000,25520,1.67,1.67,1.52,1.52,+0.08,2
103/03/26,8000,11440,1.43,1.43,1.43,1.43,-0.09,1
103/03/27,730000,990900,1.37,1.37,1.35,1.35,-0.08,9
103/03/28,303000,494030,1.41,1.70,1.41,1.66,+0.31,10
103/03/31,781000,1367590,1.55,1.87,1.55,1.83,+0.17,20
103/04/01,230000,442280,1.92,2.06,1.92,2.06,+0.23,4
103/04/02,16000,34000,2.20,2.20,2.08,2.08,+0.02,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,8000,13600,1.70,1.70,1.70,1.70,-0.53,1
103/04/08,8000,14560,1.82,1.82,1.82,1.82,+0.12,1
103/04/09,8000,13680,1.71,1.71,1.71,1.71,-0.11,1
103/04/10,8000,12480,1.56,1.56,1.56,1.56,-0.15,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,4000,6400,1.57,1.63,1.57,1.63,+0.33,2
103/04/16,8000,14000,1.75,1.75,1.75,1.75,+0.12,1
103/04/17,8000,12320,1.54,1.54,1.54,1.54,-0.21,1
103/04/18,1000,1520,1.52,1.52,1.52,1.52,-0.02,1
103/04/21,6000,9480,1.58,1.58,1.58,1.58,+0.06,1
103/04/22,8000,13200,1.65,1.65,1.65,1.65,+0.07,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,14000,20100,1.50,1.50,1.35,1.35,-0.24,2
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,395000,228600,0.55,0.68,0.55,0.66,+0.05,4
103/05/05,96000,73550,0.80,0.80,0.75,0.78,+0.12,3
103/05/06,35000,24400,0.72,0.72,0.68,0.68,-0.10,2
103/05/07,321000,232290,0.69,0.73,0.69,0.73,+0.05,6
103/05/08,250000,156990,0.63,0.63,0.62,0.62,-0.11,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,20000,8200,0.41,0.41,0.41,0.41,-0.12,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,320000,163210,0.52,0.52,0.51,0.51,+0.17,5
103/05/16,164000,85250,0.55,0.56,0.47,0.47,-0.04,8
103/05/19,347000,183770,0.52,0.55,0.51,0.51,+0.04,4
103/05/20,1000,550,0.55,0.55,0.55,0.55,+0.04,1
103/05/21,1000,470,0.47,0.47,0.47,0.47,-0.08,1
103/05/22,60000,29600,0.51,0.51,0.48,0.48,+0.01,3
103/05/23,105000,52050,0.52,0.52,0.49,0.49,+0.01,3
103/05/26,145000,74300,0.53,0.56,0.47,0.47,-0.02,6
103/05/27,60000,25500,0.45,0.45,0.40,0.40,-0.07,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,125000,55200,0.38,0.54,0.38,0.54,+0.18,5
103/06/03,303000,130110,0.57,0.57,0.31,0.31,-0.23,6
103/06/04,198000,43560,0.22,0.22,0.22,0.22,-0.09,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,189000,56120,0.28,0.42,0.28,0.42,+0.17,4
103/06/09,49000,18620,0.38,0.38,0.38,0.38,-0.04,1
103/06/10,290000,78300,0.27,0.27,0.27,0.27,-0.11,1
103/06/11,60000,16200,0.27,0.27,0.27,0.27,0.00,1
103/06/12,100000,19000,0.19,0.19,0.19,0.19,-0.08,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,75000,6000,0.08,0.08,0.08,0.08,-0.02,1
103/06/19,75000,7500,0.10,0.10,0.10,0.10,+0.02,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
