104/07/30,270000,47900,0.16,0.18,0.16,0.18,+0.02,5
104/07/31,240000,34200,0.15,0.16,0.14,0.14,-0.04,4
104/08/03,165000,18150,0.11,0.11,0.11,0.11,-0.03,3
104/08/04,270000,24300,0.13,0.13,0.07,0.07,-0.04,5
104/08/05,478000,33440,0.07,0.10,0.05,0.10,+0.03,14
104/08/06,0,0,---,---,---,---,---,0
104/08/07,1000,110,0.11,0.11,0.11,0.11,+0.01,1
104/08/10,1000,80,0.08,0.08,0.08,0.08,-0.03,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,100000,8000,0.08,0.08,0.08,0.08,0.00,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,10000,700,0.07,0.07,0.07,0.07,-0.01,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,130000,2960,0.02,0.09,0.02,0.09,+0.02,3
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,20000,400,0.02,0.02,0.02,0.02,-0.07,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,208000,11480,0.06,0.06,0.05,0.05,+0.02,2
104/09/04,383000,19150,0.05,0.05,0.05,0.05,0.00,5
104/09/07,510000,20400,0.04,0.04,0.04,0.04,-0.01,6
104/09/08,0,0,---,---,---,---,---,0
104/09/09,77000,3850,0.05,0.05,0.05,0.05,+0.01,3
104/09/10,17000,950,0.06,0.06,0.05,0.05,0.00,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,100000,5900,0.06,0.06,0.05,0.05,-0.01,2
104/09/15,1062000,53100,0.05,0.05,0.05,0.05,0.00,12
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,75000,3750,0.05,0.05,0.05,0.05,0.00,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,108000,2160,0.02,0.02,0.02,0.02,-0.03,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,75000,1500,0.02,0.02,0.02,0.02,0.00,2
104/09/30,316000,10480,0.03,0.04,0.03,0.04,+0.02,3
104/10/01,129000,14350,0.07,0.12,0.07,0.09,+0.05,5
104/10/02,30000,2700,0.09,0.09,0.09,0.09,0.00,1
104/10/05,208000,49160,0.20,0.27,0.20,0.27,+0.18,2
104/10/06,0,0,---,---,---,---,---,0
104/10/07,167000,45420,0.26,0.28,0.26,0.26,0.00,4
104/10/08,62000,7540,0.17,0.17,0.11,0.11,-0.15,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
104/10/14,86000,11180,0.13,0.13,0.13,0.13,+0.03,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,30000,2100,0.07,0.07,0.07,0.07,-0.06,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,210000,8400,0.04,0.04,0.04,0.04,-0.03,4
104/10/21,100000,9400,0.10,0.10,0.07,0.07,+0.03,3
104/10/22,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
