98/11/09,201000,71620,0.33,0.50,0.33,0.50,+0.22,10
98/11/10,208000,81380,0.40,0.43,0.38,0.43,-0.07,8
98/11/11,46000,16420,0.38,0.38,0.35,0.35,-0.08,5
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,15000,4950,0.33,0.33,0.33,0.33,-0.02,2
98/11/20,2000,680,0.34,0.34,0.34,0.34,+0.01,1
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,4000,1040,0.26,0.26,0.26,0.26,-0.08,1
98/11/27,5000,1300,0.26,0.26,0.26,0.26,0.00,1
98/11/30,5000,1300,0.26,0.26,0.26,0.26,0.00,1
98/12/01,17000,4250,0.25,0.25,0.25,0.25,-0.01,1
98/12/02,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
98/12/03,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
98/12/04,28000,8400,0.30,0.30,0.30,0.30,+0.04,2
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
98/12/10,0,0,0.00,0.00,0.00,0.00,---,0
98/12/11,297000,100980,0.34,0.34,0.34,0.34,+0.04,3
98/12/14,312000,93600,0.31,0.31,0.28,0.28,-0.06,5
98/12/15,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
98/12/16,10000,2600,0.26,0.26,0.26,0.26,0.00,1
98/12/17,20000,5050,0.26,0.26,0.24,0.25,-0.01,3
98/12/18,326000,88040,0.27,0.28,0.27,0.28,+0.03,6
98/12/21,510000,163950,0.32,0.34,0.31,0.31,+0.03,13
98/12/22,240000,80080,0.33,0.37,0.33,0.36,+0.05,5
98/12/23,212000,79100,0.39,0.39,0.35,0.37,+0.01,8
98/12/24,514000,188600,0.39,0.39,0.35,0.35,-0.02,9
98/12/25,56000,19040,0.34,0.34,0.34,0.34,-0.01,3
98/12/28,89000,30260,0.34,0.34,0.34,0.34,0.00,1
98/12/29,10000,3570,0.35,0.36,0.35,0.36,+0.02,2
98/12/30,642000,245450,0.38,0.40,0.37,0.40,+0.04,9
98/12/31,90000,33300,0.37,0.37,0.37,0.37,-0.03,1
99/01/04,40000,13200,0.33,0.33,0.33,0.33,-0.04,1
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,2000,580,0.29,0.29,0.29,0.29,-0.04,1
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,5000,1150,0.23,0.23,0.23,0.23,-0.06,1
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,9000,1620,0.18,0.18,0.18,0.18,-0.05,1
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,104000,14610,0.15,0.15,0.14,0.14,-0.04,2
99/01/22,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
99/01/25,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,10000,300,0.03,0.03,0.03,0.03,-0.10,1
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,99000,990,0.01,0.01,0.01,0.01,-0.02,1
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,5000,300,0.06,0.06,0.06,0.06,+0.05,1
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
