104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,120000,74600,0.63,0.63,0.62,0.62,0.00,2
104/09/24,100000,66000,0.66,0.66,0.66,0.66,+0.04,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,281000,322510,1.14,1.16,1.12,1.14,+0.20,9
104/10/06,478000,499840,1.04,1.08,0.96,0.96,-0.18,11
104/10/07,33000,33670,1.05,1.05,0.97,0.97,+0.01,6
104/10/08,11000,10010,0.91,0.91,0.91,0.91,-0.06,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,577000,479910,0.83,0.84,0.83,0.83,+0.01,4
104/10/14,485000,419190,0.87,0.89,0.81,0.81,-0.02,8
104/10/15,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
104/10/16,300000,237000,0.79,0.79,0.79,0.79,+0.04,1
104/10/19,433000,386110,0.90,0.90,0.87,0.89,+0.10,7
104/10/20,133000,110390,0.83,0.83,0.83,0.83,-0.06,3
104/10/21,0,0,---,---,---,---,---,0
104/10/22,312000,295280,0.94,0.95,0.94,0.95,+0.11,3
104/10/23,312000,310020,1.00,1.00,0.99,0.99,+0.04,3
104/10/26,103000,107150,1.05,1.05,1.04,1.04,+0.05,2
104/10/27,100000,92000,0.92,0.92,0.92,0.92,-0.12,2
104/10/28,306000,253380,0.84,0.84,0.79,0.83,-0.09,9
104/10/29,263000,219880,0.85,0.87,0.82,0.82,-0.01,7
104/10/30,707000,722570,0.98,1.12,0.91,1.10,+0.28,14
104/11/02,1289000,1638200,1.20,1.41,1.17,1.38,+0.28,35
104/11/03,955000,1276520,1.36,1.44,1.30,1.34,-0.04,30
104/11/04,382000,552310,1.43,1.56,1.40,1.56,+0.22,15
104/11/05,606000,903980,1.50,1.51,1.45,1.50,-0.06,15
104/11/06,505000,693070,1.44,1.44,1.25,1.26,-0.24,13
104/11/09,303000,398880,1.32,1.36,1.25,1.28,+0.02,12
104/11/10,723000,982720,1.17,1.49,1.17,1.48,+0.20,27
104/11/11,1316000,1759720,1.44,1.45,1.08,1.08,-0.40,41
104/11/12,1332000,1629680,1.15,1.36,1.10,1.35,+0.27,33
104/11/13,1225000,1584430,1.32,1.36,1.21,1.21,-0.14,30
104/11/16,485000,568370,1.13,1.24,1.10,1.24,+0.03,17
104/11/17,1808000,2638670,1.38,1.63,1.35,1.56,+0.32,58
104/11/18,1797000,2597260,1.43,1.50,1.34,1.35,-0.21,57
104/11/19,753000,1029200,1.38,1.41,1.31,1.35,0.00,30
104/11/20,782000,1135770,1.38,1.52,1.38,1.48,+0.13,28
104/11/23,769000,1148960,1.56,1.56,1.45,1.45,-0.03,28
104/11/24,1057000,1597480,1.46,1.58,1.38,1.38,-0.07,39
104/11/25,1846000,2871850,1.45,1.75,1.43,1.75,+0.37,68
104/11/26,2185000,3800760,1.79,1.88,1.62,1.67,-0.08,76
104/11/27,799000,1319160,1.72,1.72,1.53,1.53,-0.14,32
104/11/30,370000,550540,1.41,1.53,1.41,1.45,-0.08,11
104/12/01,1379000,2534020,1.52,2.07,1.49,1.94,+0.49,52
104/12/02,1019000,1856570,1.84,1.91,1.63,1.63,-0.31,51
104/12/03,362000,658230,1.69,1.88,1.69,1.72,+0.09,29
104/12/04,375000,656310,1.89,1.89,1.67,1.67,-0.05,21
104/12/07,181000,319890,1.70,1.85,1.70,1.84,+0.17,17
104/12/08,177000,296980,1.80,1.80,1.56,1.57,-0.27,16
104/12/09,165000,231400,1.49,1.49,1.32,1.34,-0.23,14
104/12/10,140000,183540,1.37,1.37,1.23,1.33,-0.01,10
104/12/11,125000,151650,1.34,1.36,1.11,1.13,-0.20,11
104/12/14,205000,196550,0.83,1.03,0.80,0.99,-0.14,13
104/12/15,25000,24000,0.86,1.03,0.86,1.03,+0.04,3
104/12/16,40000,41400,1.05,1.05,1.00,1.04,+0.01,4
104/12/17,370000,472320,1.13,1.50,1.13,1.38,+0.34,34
104/12/18,543000,704610,1.14,1.42,1.14,1.32,-0.06,33
104/12/21,558000,722010,1.16,1.37,1.16,1.34,+0.02,18
104/12/22,267000,370770,1.44,1.56,1.19,1.19,-0.15,30
104/12/23,85000,98050,1.15,1.18,1.13,1.16,-0.03,7
104/12/24,66000,74960,1.15,1.15,1.07,1.07,-0.09,8
104/12/25,28000,30790,1.04,1.15,1.02,1.15,+0.08,5
104/12/28,34000,38470,1.18,1.18,1.09,1.09,-0.06,4
104/12/29,1000,1040,1.04,1.04,1.04,1.04,-0.05,1
104/12/30,65000,76300,1.18,1.19,1.09,1.09,+0.05,3
104/12/31,71000,69130,1.01,1.01,0.94,0.95,-0.14,10
105/01/04,140000,122610,0.83,0.91,0.82,0.84,-0.11,12
105/01/05,370000,413080,0.93,1.30,0.93,1.22,+0.38,34
105/01/06,297000,406450,1.22,1.56,1.21,1.42,+0.20,31
105/01/07,351000,377750,1.23,1.24,0.88,0.88,-0.54,47
105/01/08,297000,266340,0.87,0.98,0.82,0.92,+0.04,29
105/01/11,213000,131850,0.79,0.79,0.55,0.62,-0.30,19
105/01/12,210000,128120,0.77,0.77,0.53,0.54,-0.08,10
105/01/13,26000,14840,0.61,0.61,0.49,0.49,-0.05,5
105/01/14,50000,22100,0.36,0.45,0.34,0.45,-0.04,3
105/01/15,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
105/01/18,73000,44100,0.32,0.74,0.32,0.74,+0.34,6
105/01/19,43000,34860,0.73,0.87,0.73,0.87,+0.13,6
105/01/20,99000,68450,0.73,0.73,0.54,0.54,-0.33,10
105/01/21,103000,79060,0.60,0.90,0.60,0.73,+0.19,18
105/01/22,58000,47600,0.83,0.87,0.71,0.71,-0.02,10
105/01/25,85000,74100,0.81,0.92,0.79,0.91,+0.20,10
105/01/26,288000,300280,0.93,1.20,0.92,1.09,+0.18,21
105/01/27,221000,293880,1.23,1.35,1.22,1.22,+0.13,13
105/01/28,143000,162510,1.08,1.38,1.05,1.38,+0.16,20
105/01/29,41000,38540,0.94,0.94,0.94,0.94,-0.44,2
105/01/30,17000,17420,1.02,1.06,1.02,1.06,+0.12,2
105/02/01,52000,56860,1.18,1.18,1.09,1.09,+0.03,2
105/02/02,15000,14400,0.96,0.96,0.96,0.96,-0.13,1
