103/06/05,10000,22000,2.20,2.20,2.20,2.20,-0.07,1
103/06/06,59000,117970,2.12,2.12,1.97,1.97,-0.23,15
103/06/09,241000,490880,2.01,2.15,1.87,2.09,+0.12,16
103/06/10,122000,253150,2.07,2.10,2.07,2.07,-0.02,5
103/06/11,218000,448370,2.10,2.10,2.01,2.05,-0.02,11
103/06/12,113000,230090,2.07,2.09,1.94,1.98,-0.07,11
103/06/13,414000,738270,1.86,1.92,1.68,1.72,-0.26,28
103/06/16,573000,996020,1.73,1.86,1.69,1.86,+0.14,18
103/06/17,351000,693390,2.01,2.01,1.90,1.90,+0.04,14
103/06/18,157000,269750,1.87,1.87,1.70,1.70,-0.20,11
103/06/19,43000,75910,1.77,1.79,1.71,1.71,+0.01,4
103/06/20,73000,132060,1.83,1.83,1.75,1.75,+0.04,7
103/06/23,68000,120970,1.79,1.79,1.74,1.74,-0.01,3
103/06/24,23000,40940,1.78,1.78,1.78,1.78,+0.04,2
103/06/25,1000,1790,1.79,1.79,1.79,1.79,+0.01,1
103/06/26,174000,329560,1.83,1.99,1.83,1.84,+0.05,7
103/06/27,151000,284280,1.90,1.90,1.84,1.84,0.00,3
103/06/30,7000,13410,1.91,1.93,1.91,1.93,+0.09,2
103/07/01,146000,280650,1.95,1.95,1.84,1.84,-0.09,8
103/07/02,48000,83080,1.90,1.90,1.63,1.63,-0.21,7
103/07/03,95000,153800,1.62,1.63,1.60,1.62,-0.01,5
103/07/04,85000,131440,1.58,1.59,1.52,1.52,-0.10,12
103/07/07,136000,192330,1.50,1.50,1.35,1.38,-0.14,22
103/07/08,86000,98370,1.18,1.19,1.09,1.12,-0.26,9
103/07/09,1000,1150,1.15,1.15,1.15,1.15,+0.03,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,30000,26340,1.08,1.08,0.83,0.85,-0.30,7
103/07/14,4000,3590,0.89,0.90,0.89,0.90,+0.05,2
103/07/15,49000,45250,0.91,0.94,0.88,0.93,+0.03,8
103/07/16,81000,70730,0.87,0.90,0.85,0.87,-0.06,9
103/07/17,10000,8850,0.89,0.89,0.88,0.88,+0.01,5
103/07/18,50000,44900,0.89,0.90,0.89,0.90,+0.02,6
103/07/21,66000,58300,0.89,0.90,0.75,0.75,-0.15,6
103/07/22,7000,5190,0.71,0.77,0.71,0.77,+0.02,4
103/07/24,13000,9760,0.80,0.80,0.71,0.71,-0.06,4
103/07/25,59000,29690,0.65,0.65,0.43,0.55,-0.16,8
103/07/28,15000,9350,0.61,0.65,0.61,0.65,+0.10,2
103/07/29,30000,19700,0.68,0.68,0.62,0.62,-0.03,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,39000,25080,0.62,0.65,0.62,0.65,+0.03,3
103/08/01,45000,32290,0.71,0.74,0.71,0.72,+0.07,5
103/08/04,0,0,---,---,---,---,---,0
103/08/05,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
103/08/06,12000,6440,0.57,0.57,0.53,0.53,-0.14,2
103/08/07,68000,35470,0.55,0.55,0.43,0.43,-0.10,9
103/08/08,61000,24240,0.42,0.42,0.35,0.38,-0.05,6
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,13000,6110,0.47,0.47,0.47,0.47,+0.04,2
103/08/14,5000,2650,0.53,0.53,0.53,0.53,+0.06,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,10000,3900,0.39,0.39,0.39,0.39,-0.09,1
103/08/19,10000,4300,0.43,0.43,0.43,0.43,+0.04,1
103/08/20,4000,1400,0.35,0.35,0.35,0.35,-0.08,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,4000,1780,0.44,0.45,0.44,0.45,+0.10,2
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,1000,510,0.51,0.51,0.51,0.51,+0.02,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,38000,29670,0.73,0.85,0.73,0.85,+0.25,6
103/09/09,48000,46830,0.90,1.02,0.90,0.94,+0.09,5
103/09/10,10000,7000,0.70,0.70,0.70,0.70,-0.24,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,21000,14120,0.69,0.70,0.64,0.70,-0.06,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,18000,10980,0.61,0.61,0.61,0.61,-0.08,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,50000,25000,0.50,0.50,0.50,0.50,-0.07,1
103/09/23,70000,42700,0.61,0.61,0.61,0.61,+0.11,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
