99/10/25,102000,72860,0.71,0.73,0.69,0.72,-0.04,6
99/10/26,417000,301220,0.73,0.76,0.68,0.69,-0.03,7
99/10/27,80000,48200,0.65,0.65,0.58,0.59,-0.10,4
99/10/28,477000,317960,0.63,0.70,0.61,0.64,+0.05,10
99/10/29,70000,42800,0.61,0.63,0.60,0.60,-0.04,3
99/11/01,130000,69700,0.62,0.62,0.50,0.51,-0.09,6
99/11/02,50000,23000,0.54,0.54,0.44,0.44,-0.07,2
99/11/03,95000,28800,0.30,0.32,0.30,0.30,-0.14,4
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,30000,5800,0.21,0.21,0.16,0.16,-0.14,2
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,50000,11500,0.23,0.23,0.23,0.23,+0.07,1
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,280000,51000,0.19,0.21,0.16,0.21,-0.02,6
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,505000,92050,0.18,0.19,0.17,0.19,+0.03,7
99/11/22,140000,27300,0.20,0.20,0.19,0.19,0.00,2
99/11/23,120000,19800,0.17,0.17,0.16,0.16,-0.03,2
99/11/24,175000,21700,0.12,0.13,0.11,0.11,-0.05,4
99/11/25,160000,18400,0.12,0.12,0.11,0.11,0.00,2
99/11/26,25000,2750,0.11,0.11,0.11,0.11,0.00,1
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,70000,22900,0.25,0.37,0.25,0.37,+0.26,4
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,5000,1250,0.25,0.25,0.25,0.25,-0.12,1
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,30000,6000,0.20,0.20,0.20,0.20,-0.05,2
99/12/13,90000,44900,0.38,0.55,0.38,0.55,+0.35,7
99/12/14,222000,119100,0.50,0.59,0.40,0.40,-0.15,7
99/12/15,70000,14450,0.22,0.22,0.19,0.19,-0.21,3
99/12/16,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
99/12/17,40000,6800,0.20,0.20,0.16,0.16,-0.01,4
99/12/20,70000,9100,0.13,0.13,0.13,0.13,-0.03,2
99/12/21,80000,9600,0.12,0.12,0.12,0.12,-0.01,3
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
