100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,138000,51600,0.36,0.40,0.36,0.40,+0.10,2
100/09/19,88000,30120,0.34,0.35,0.34,0.34,-0.06,4
100/09/20,191000,78380,0.42,0.42,0.40,0.40,+0.06,2
100/09/21,40000,16000,0.40,0.40,0.40,0.40,0.00,4
100/09/22,30000,12900,0.43,0.43,0.43,0.43,+0.03,1
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,119000,39070,0.32,0.33,0.32,0.33,-0.05,3
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,20000,9200,0.46,0.46,0.46,0.46,+0.10,1
100/10/13,22000,10780,0.49,0.49,0.49,0.49,+0.03,2
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,15000,5850,0.39,0.39,0.39,0.39,-0.03,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,51000,18570,0.39,0.39,0.31,0.31,-0.09,3
100/10/31,120000,31500,0.28,0.28,0.24,0.24,-0.07,4
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,39000,8970,0.23,0.23,0.23,0.23,-0.01,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,110000,25300,0.23,0.23,0.23,0.23,0.00,3
100/11/08,15000,3150,0.21,0.21,0.21,0.21,-0.02,1
100/11/09,2000,440,0.22,0.22,0.22,0.22,+0.01,1
100/11/10,89000,15620,0.18,0.18,0.17,0.17,-0.05,2
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,50000,7000,0.14,0.14,0.14,0.14,0.00,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,174000,19640,0.12,0.12,0.11,0.11,-0.03,3
100/11/22,257000,18020,0.08,0.08,0.06,0.06,-0.05,4
100/11/23,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,60000,3000,0.05,0.05,0.05,0.05,0.00,1
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,99000,4950,0.05,0.05,0.05,0.05,0.00,1
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,10000,700,0.07,0.07,0.07,0.07,+0.02,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,11000,1020,0.10,0.10,0.02,0.02,-0.05,2
101/01/02,178000,14240,0.08,0.08,0.08,0.08,+0.06,4
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,153000,8190,0.06,0.06,0.05,0.06,-0.02,4
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,200000,3740,0.04,0.04,0.01,0.01,-0.05,5
101/01/17,132000,6180,0.04,0.06,0.04,0.06,+0.05,3
101/01/18,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,495000,91080,0.18,0.20,0.18,0.20,+0.11,7
101/02/04,192000,55060,0.30,0.30,0.26,0.26,+0.06,4
101/02/06,260000,75070,0.27,0.30,0.26,0.29,+0.03,9
101/02/07,30000,7300,0.25,0.25,0.24,0.24,-0.05,2
101/02/08,0,0,---,---,---,---,---,0
101/02/09,20000,9600,0.48,0.48,0.48,0.48,+0.11,1
101/02/10,20000,10200,0.53,0.53,0.49,0.49,+0.01,2
101/02/13,20000,8500,0.43,0.43,0.42,0.42,-0.07,2
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,10000,7200,0.72,0.72,0.72,0.72,+0.09,1
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
