104/11/03,400000,473200,1.24,1.24,1.16,1.21,+0.05,7
104/11/04,831000,1106240,1.34,1.48,1.29,1.36,+0.15,21
104/11/05,414000,546030,1.33,1.34,1.27,1.31,-0.05,13
104/11/06,199000,254170,1.32,1.32,1.21,1.21,-0.10,6
104/11/09,5000,5700,1.14,1.14,1.14,1.14,-0.07,1
104/11/10,19000,20770,1.06,1.12,1.06,1.07,-0.07,3
104/11/11,6000,5520,0.92,0.92,0.92,0.92,-0.15,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,60000,48000,0.80,0.80,0.80,0.80,-0.04,2
104/11/17,229000,192360,0.84,0.84,0.84,0.84,+0.04,2
104/11/18,310000,257600,0.82,0.86,0.82,0.86,+0.02,4
104/11/19,300000,281000,0.95,0.95,0.93,0.93,+0.07,3
104/11/20,0,0,---,---,---,---,---,0
104/11/23,160000,132800,0.83,0.83,0.83,0.83,+0.01,2
104/11/24,170000,130600,0.76,0.78,0.74,0.74,-0.09,4
104/11/25,0,0,---,---,---,---,---,0
104/11/26,397000,307190,0.75,0.80,0.75,0.77,+0.03,4
104/11/27,383000,270300,0.72,0.72,0.70,0.70,-0.07,5
104/11/30,0,0,---,---,---,---,---,0
104/12/01,204000,140810,0.69,0.70,0.69,0.70,+0.05,3
104/12/02,199000,137310,0.69,0.69,0.69,0.69,-0.01,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,14000,3640,0.26,0.26,0.26,0.26,-0.06,1
104/12/11,10000,2600,0.26,0.26,0.26,0.26,0.00,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,3000,720,0.24,0.24,0.24,0.24,+0.03,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,2000,540,0.27,0.27,0.27,0.27,+0.03,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,9000,1530,0.17,0.17,0.17,0.17,-0.02,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,1000,90,0.09,0.09,0.09,0.09,-0.01,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
