98/06/16,11000,86650,8.15,8.15,7.65,7.65,-0.55,2
98/06/17,24000,203000,9.05,9.05,7.75,7.75,+0.10,6
98/06/18,16000,126750,8.50,8.85,7.65,7.85,+0.10,5
98/06/19,60000,490000,8.15,8.25,8.15,8.25,+0.40,2
98/06/22,78000,667400,8.30,9.75,8.30,9.75,+1.50,7
98/06/23,15000,147500,9.90,9.90,9.80,9.80,+0.05,2
98/06/24,3000,29100,9.70,9.70,9.70,9.70,-0.10,1
98/06/25,3000,30200,10.30,10.30,9.95,9.95,+0.25,2
98/06/26,0,0,0.00,0.00,0.00,0.00,---,0
98/06/29,10000,94500,9.45,9.45,9.45,9.45,-0.50,1
98/06/30,3000,25450,8.50,8.70,8.25,8.70,-0.75,3
98/07/01,312000,2995100,9.25,9.80,9.25,9.55,+0.85,9
98/07/02,320000,3261750,9.85,11.10,9.85,11.10,+1.55,16
98/07/03,104000,1318000,12.20,12.80,12.20,12.30,+1.20,17
98/07/06,24000,336700,12.40,14.10,12.40,14.10,+1.80,6
98/07/07,0,0,0.00,0.00,0.00,0.00,---,0
98/07/08,1000,13900,13.90,13.90,13.90,13.90,-0.20,1
98/07/09,0,0,0.00,0.00,0.00,0.00,---,0
98/07/10,7000,99500,14.20,14.30,14.00,14.00,+0.10,4
98/07/13,10000,127000,12.70,12.70,12.70,12.70,-1.30,1
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,14000,203600,14.20,14.60,14.20,14.60,+1.90,3
98/07/16,3000,43700,14.50,14.60,14.50,14.60,0.00,2
98/07/17,7000,105400,14.60,15.50,14.60,15.40,+0.80,4
98/07/20,4000,59000,14.60,14.90,14.60,14.70,-0.70,4
98/07/21,25000,344700,14.30,14.30,13.20,13.40,-1.30,5
98/07/22,2000,28800,14.50,14.50,14.30,14.30,+0.90,2
98/07/23,0,0,0.00,0.00,0.00,0.00,---,0
98/07/24,2000,29200,14.50,14.70,14.50,14.70,+0.40,2
98/07/27,14000,203400,14.70,14.70,14.50,14.50,-0.20,3
98/07/28,7000,108400,15.30,15.70,15.30,15.70,+1.20,6
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,0,0,0.00,0.00,0.00,13.80,-1.90,0
98/08/03,0,0,0.00,0.00,0.00,12.00,-1.80,0
98/08/04,10000,104000,10.40,10.40,10.40,10.40,-1.60,1
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,2000,19050,9.50,9.55,9.50,9.55,-0.85,2
98/08/10,23000,257600,11.20,11.20,11.20,11.20,+1.65,3
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
