104/11/18,1401000,1567560,1.16,1.16,1.06,1.10,-0.02,43
104/11/19,2898000,3131110,1.07,1.11,1.03,1.05,-0.05,58
104/11/20,2121000,2140090,1.01,1.03,0.99,0.99,-0.06,39
104/11/23,1596000,1463230,0.94,0.95,0.89,0.92,-0.07,51
104/11/24,1247000,1086910,0.94,0.95,0.81,0.83,-0.09,53
104/11/25,1054000,883100,0.84,0.87,0.81,0.83,0.00,42
104/11/26,917000,772050,0.82,0.87,0.82,0.82,-0.01,28
104/11/27,969000,813890,0.82,0.88,0.82,0.84,+0.02,42
104/11/30,555000,453150,0.81,0.84,0.81,0.83,-0.01,17
104/12/01,995000,892280,0.84,0.95,0.82,0.95,+0.12,40
104/12/02,1235000,1097370,0.93,0.93,0.85,0.85,-0.10,47
104/12/03,856000,733910,0.87,0.87,0.84,0.85,0.00,31
104/12/04,308000,261270,0.83,0.89,0.83,0.86,+0.01,14
104/12/07,432000,372240,0.88,0.89,0.84,0.84,-0.02,20
104/12/08,365000,300200,0.86,0.86,0.79,0.80,-0.04,24
104/12/09,1123000,878410,0.81,0.81,0.74,0.79,-0.01,52
104/12/10,464000,367000,0.77,0.81,0.77,0.81,+0.02,32
104/12/11,1254000,1122790,0.85,0.95,0.85,0.89,+0.08,66
104/12/14,584000,504850,0.84,0.88,0.84,0.86,-0.03,23
104/12/15,1821000,1766460,0.91,1.10,0.90,1.09,+0.23,73
104/12/16,1406000,1468720,1.12,1.12,0.96,0.96,-0.13,46
104/12/17,315000,326850,1.04,1.05,1.01,1.04,+0.08,15
104/12/18,896000,1124610,1.06,1.41,1.06,1.41,+0.37,61
104/12/21,673000,1014530,1.42,1.64,1.36,1.46,+0.05,56
104/12/22,171000,255100,1.52,1.55,1.45,1.45,-0.01,16
104/12/23,186000,254780,1.45,1.45,1.30,1.30,-0.15,9
104/12/24,136000,181110,1.27,1.37,1.26,1.35,+0.05,9
104/12/25,273000,368990,1.29,1.39,1.29,1.37,+0.02,9
104/12/28,127000,166790,1.32,1.35,1.31,1.31,-0.06,3
104/12/29,804000,1012420,1.25,1.33,1.24,1.31,0.00,20
104/12/30,193000,249650,1.33,1.33,1.24,1.24,-0.07,4
104/12/31,134000,167630,1.20,1.32,1.20,1.32,+0.08,6
105/01/04,298000,361900,1.26,1.26,1.19,1.19,-0.13,6
105/01/05,286000,402120,1.29,1.45,1.29,1.44,+0.25,19
105/01/06,445000,601070,1.41,1.41,1.34,1.35,-0.09,19
105/01/07,670000,955330,1.48,1.53,1.25,1.40,+0.05,24
105/01/08,123000,176420,1.33,1.51,1.33,1.45,+0.05,12
105/01/11,396000,573100,1.39,1.55,1.37,1.42,-0.03,36
105/01/12,246000,296140,1.39,1.39,1.07,1.07,-0.35,37
105/01/13,135000,154550,1.08,1.17,1.08,1.16,+0.09,7
105/01/14,896000,932510,1.09,1.13,0.99,0.99,-0.17,30
105/01/15,71000,76380,1.08,1.08,1.05,1.05,+0.06,2
105/01/18,105000,115750,1.07,1.12,1.07,1.12,+0.07,5
105/01/19,26000,30150,1.16,1.16,1.15,1.15,+0.03,2
105/01/20,140000,150370,1.11,1.11,1.07,1.07,-0.08,8
105/01/21,721000,906230,1.13,1.31,1.12,1.22,+0.15,26
105/01/22,17000,22090,1.32,1.32,1.25,1.28,+0.06,6
105/01/25,20000,25360,1.26,1.28,1.26,1.26,-0.02,10
105/01/26,51000,69560,1.37,1.38,1.34,1.34,+0.08,20
105/01/27,14000,19000,1.37,1.37,1.34,1.34,0.00,4
105/01/28,15000,19360,1.31,1.31,1.27,1.27,-0.07,5
105/01/29,25000,34450,1.37,1.40,1.37,1.37,+0.10,13
105/01/30,2000,2800,1.40,1.40,1.40,1.40,+0.03,1
105/02/01,1000,1340,1.34,1.34,1.34,1.34,-0.06,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,7000,9890,1.41,1.42,1.41,1.42,+0.08,2
105/02/15,2000,2540,1.26,1.28,1.26,1.28,-0.14,2
105/02/16,0,0,---,---,---,---,---,0
105/02/17,6000,7630,1.27,1.28,1.26,1.26,+0.04,4
105/02/18,10000,14960,1.41,1.58,1.40,1.58,+0.32,5
105/02/19,65000,94400,1.50,1.50,1.44,1.44,-0.14,7
105/02/22,17000,26450,1.50,1.59,1.50,1.58,+0.14,4
105/02/23,3000,5240,1.72,1.76,1.72,1.76,+0.18,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,2000,3320,1.66,1.66,1.66,1.66,-0.09,1
105/02/26,2000,3440,1.72,1.72,1.72,1.72,+0.06,1
105/03/01,8000,14960,1.87,1.87,1.87,1.87,+0.15,1
105/03/02,15000,26900,1.83,1.83,1.76,1.76,-0.11,3
105/03/03,8000,13210,1.70,1.70,1.64,1.65,-0.11,3
105/03/04,17000,28390,1.67,1.67,1.67,1.67,+0.02,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,10000,17100,1.71,1.71,1.71,1.71,-0.07,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,1000,1870,1.87,1.87,1.87,1.87,+0.19,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,3000,4200,1.40,1.40,1.40,1.40,-0.06,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
