103/02/13,65000,25250,0.40,0.40,0.38,0.39,-0.03,4
103/02/14,95000,36000,0.37,0.38,0.37,0.38,-0.01,5
103/02/17,10000,4100,0.41,0.41,0.41,0.41,+0.03,1
103/02/18,40000,16000,0.41,0.41,0.39,0.40,-0.01,4
103/02/19,30000,11720,0.40,0.40,0.38,0.38,-0.02,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,45000,16100,0.36,0.36,0.35,0.35,+0.01,3
103/02/25,399000,172710,0.37,0.55,0.37,0.48,+0.13,17
103/02/26,493000,267680,0.54,0.58,0.52,0.52,+0.04,29
103/02/27,554000,337520,0.59,0.66,0.56,0.57,+0.05,22
103/03/03,308000,170050,0.60,0.60,0.51,0.53,-0.04,18
103/03/04,906000,477810,0.55,0.58,0.47,0.58,+0.05,27
103/03/05,2731000,1894070,0.61,0.83,0.61,0.82,+0.24,79
103/03/06,1532000,1177030,0.80,0.82,0.73,0.77,-0.05,98
103/03/07,1816000,1495130,0.78,0.97,0.69,0.69,-0.08,84
103/03/10,1678000,1050820,0.65,0.69,0.55,0.62,-0.07,83
103/03/11,2685000,2013680,0.66,0.88,0.65,0.83,+0.21,108
103/03/12,1726000,1403210,0.85,0.90,0.74,0.76,-0.07,79
103/03/13,1206000,951000,0.79,0.84,0.73,0.73,-0.03,66
103/03/14,672000,488860,0.72,0.77,0.70,0.72,-0.01,35
103/03/17,1597000,1292080,0.77,0.90,0.73,0.82,+0.10,77
103/03/18,1240000,1054430,0.86,0.93,0.81,0.81,-0.01,48
103/03/19,800000,546870,0.80,0.80,0.56,0.61,-0.20,64
103/03/20,488000,290060,0.57,0.65,0.56,0.58,-0.03,29
103/03/21,374000,205390,0.61,0.61,0.49,0.53,-0.05,20
103/03/24,1264000,531740,0.45,0.50,0.35,0.50,-0.03,45
103/03/25,1642000,925190,0.51,0.62,0.51,0.60,+0.10,61
103/03/26,608000,357220,0.63,0.63,0.56,0.58,-0.02,41
103/03/27,1040000,577640,0.57,0.58,0.53,0.54,-0.04,38
103/03/28,657000,324990,0.54,0.54,0.45,0.45,-0.09,32
103/03/31,800000,413110,0.51,0.54,0.48,0.52,+0.07,31
103/04/01,519000,280730,0.53,0.55,0.52,0.52,0.00,14
103/04/02,301000,160670,0.53,0.56,0.51,0.51,-0.01,34
103/04/03,328000,167920,0.54,0.54,0.48,0.48,-0.03,21
103/04/07,245000,106950,0.41,0.46,0.41,0.42,-0.06,14
103/04/08,270000,115000,0.41,0.44,0.41,0.43,+0.01,8
103/04/09,118000,49260,0.44,0.44,0.41,0.41,-0.02,7
103/04/10,150000,56750,0.42,0.42,0.37,0.37,-0.04,9
103/04/11,80000,27100,0.35,0.35,0.33,0.33,-0.04,5
103/04/14,150000,40250,0.28,0.28,0.25,0.25,-0.08,11
103/04/15,135000,41350,0.27,0.32,0.27,0.30,+0.05,7
103/04/16,225000,60900,0.28,0.28,0.26,0.28,-0.02,6
103/04/17,216000,94920,0.34,0.55,0.34,0.45,+0.17,11
103/04/18,614000,280070,0.48,0.48,0.40,0.43,-0.02,19
103/04/21,405000,178050,0.45,0.46,0.41,0.43,0.00,14
103/04/22,350000,135400,0.42,0.42,0.36,0.38,-0.05,9
103/04/23,270000,105300,0.41,0.41,0.37,0.37,-0.01,5
103/04/24,641000,282470,0.41,0.47,0.41,0.43,+0.06,16
103/04/25,391000,160940,0.48,0.48,0.29,0.34,-0.09,11
103/04/28,90000,29100,0.34,0.34,0.31,0.34,0.00,4
103/04/29,690000,286860,0.42,0.50,0.36,0.50,+0.16,11
103/04/30,900000,482500,0.50,0.61,0.50,0.51,+0.01,27
103/05/02,264000,213090,0.61,0.85,0.61,0.85,+0.34,21
103/05/05,302000,275720,0.92,1.09,0.82,1.09,+0.24,28
103/05/06,414000,562260,1.15,1.56,1.14,1.48,+0.39,28
103/05/07,81000,123210,1.38,1.65,1.38,1.38,-0.10,10
103/05/08,112000,141980,1.51,1.51,1.18,1.18,-0.20,9
103/05/09,29000,41600,1.56,1.56,1.15,1.15,-0.03,6
103/05/12,29000,41370,1.35,1.52,1.30,1.30,+0.15,9
103/05/13,9000,11700,1.30,1.30,1.30,1.30,0.00,2
103/05/14,11000,14400,1.10,1.33,1.10,1.33,+0.03,2
103/05/15,1000,1390,1.39,1.39,1.39,1.39,+0.06,1
103/05/16,4000,4580,1.13,1.15,1.13,1.15,-0.24,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,6000,8410,1.35,1.44,1.35,1.44,+0.31,3
103/05/22,50000,98020,1.95,2.00,1.95,2.00,+0.56,5
103/05/23,74000,159360,2.22,2.22,2.00,2.00,0.00,3
103/05/26,10000,18500,1.85,1.85,1.85,1.85,-0.15,1
103/05/27,5000,10450,2.09,2.09,2.09,2.09,+0.24,1
103/05/28,75000,161250,2.15,2.15,2.15,2.15,+0.06,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
