96/11/16,1301000,952090,0.70,0.81,0.66,0.70,-0.06,171
96/11/19,1192000,864340,0.62,0.80,0.62,0.65,-0.05,172
96/11/20,1544000,1033990,0.72,0.76,0.61,0.62,-0.03,192
96/11/21,1734000,1142050,0.60,0.73,0.60,0.63,0.01,199
96/11/22,1655000,1034070,0.61,0.66,0.59,0.59,-0.04,191
96/11/23,1181000,725180,0.60,0.64,0.59,0.61,0.02,170
96/11/26,1302000,764260,0.63,0.63,0.56,0.57,-0.04,176
96/11/27,412000,196390,0.53,0.53,0.43,0.46,-0.11,53
96/11/28,1342000,652880,0.49,0.52,0.45,0.45,-0.01,202
96/11/29,1097000,515950,0.49,0.50,0.43,0.49,0.04,191
96/11/30,1150000,734210,0.51,0.80,0.51,0.62,0.13,203
96/12/03,1278000,956700,0.81,0.81,0.71,0.71,0.09,190
96/12/04,1377000,999040,0.77,0.77,0.62,0.69,-0.02,199
96/12/05,1295000,915290,0.69,0.73,0.66,0.67,-0.02,211
96/12/06,1036000,737480,0.72,0.76,0.65,0.75,0.08,196
96/12/07,1197000,815380,0.68,0.75,0.58,0.74,-0.01,202
96/12/10,1100000,706980,0.55,0.75,0.55,0.57,-0.17,202
96/12/11,995000,594920,0.65,0.68,0.54,0.62,0.05,200
96/12/12,988000,619930,0.57,0.69,0.57,0.68,0.06,203
96/12/13,1228000,723490,0.68,0.68,0.44,0.46,-0.22,218
96/12/14,1325000,581490,0.42,0.51,0.38,0.38,-0.08,209
96/12/17,978000,353440,0.33,0.42,0.29,0.30,-0.08,168
96/12/18,1164000,349860,0.27,0.36,0.22,0.30,,207
96/12/19,267000,110050,0.33,0.59,0.33,0.40,0.10,50
96/12/20,1227000,632740,0.44,0.60,0.42,0.42,0.02,199
96/12/21,1039000,498990,0.56,0.56,0.42,0.47,0.05,179
96/12/24,551000,284320,0.48,0.52,0.48,0.52,0.05,56
96/12/25,388000,200480,0.52,0.52,0.47,0.47,-0.05,54
96/12/26,541000,260510,0.49,0.49,0.47,0.49,0.02,54
96/12/27,476000,259620,0.49,0.56,0.49,0.51,0.02,55
96/12/28,424000,221850,0.51,0.53,0.51,0.52,0.01,52
96/12/31,325000,178400,0.48,0.55,0.48,0.55,0.03,53
97/01/02,440000,242000,0.55,0.55,0.55,0.55,,52
97/01/03,560000,220020,0.55,0.55,0.38,0.38,-0.17,60
97/01/04,487000,180890,0.38,0.38,0.35,0.35,-0.03,53
97/01/07,267000,93450,0.35,0.35,0.35,0.35,,30
97/01/08,507000,177450,0.35,0.35,0.35,0.35,,51
97/01/09,331000,118930,0.35,0.36,0.35,0.36,0.01,53
97/01/10,369000,147520,0.38,0.40,0.38,0.40,0.04,52
97/01/11,494000,201740,0.40,0.41,0.39,0.41,0.01,59
97/01/14,478000,184420,0.41,0.41,0.37,0.37,-0.04,52
97/01/15,371000,126770,0.38,0.38,0.30,0.30,-0.07,56
97/01/16,87000,20070,0.28,0.28,0.18,0.18,-0.12,9
97/01/17,603000,107940,0.12,0.21,0.12,0.17,-0.01,58
97/01/18,478000,74210,0.18,0.18,0.15,0.16,-0.01,53
97/01/21,515000,82550,0.18,0.18,0.13,0.14,-0.02,62
97/01/22,33000,3660,0.12,0.12,0.11,0.11,-0.03,2
97/01/23,344000,37840,0.11,0.11,0.11,0.11,,50
97/01/24,419000,52780,0.11,0.14,0.11,0.14,0.03,47
97/01/25,40000,6120,0.15,0.18,0.15,0.18,0.04,6
97/01/28,272000,49940,0.17,0.19,0.16,0.19,0.01,52
97/01/29,383000,72770,0.19,0.19,0.19,0.19,,51
97/01/30,605000,113780,0.19,0.19,0.18,0.18,-0.01,49
97/01/31,274000,39000,0.18,0.18,0.13,0.13,-0.05,45
97/02/01,255000,33650,0.13,0.14,0.13,0.14,0.01,42
97/02/12,3000,360,0.12,0.12,0.12,0.12,-0.02,1
97/02/13,584000,70080,0.12,0.12,0.12,0.12,,50
97/02/14,54000,7020,0.13,0.13,0.13,0.13,0.01,7
97/02/15,333000,59690,0.15,0.19,0.15,0.19,0.06,48
97/02/18,465000,109910,0.21,0.26,0.21,0.25,0.06,59
97/02/19,421000,105250,0.25,0.25,0.25,0.25,,47
97/02/20,436000,109000,0.25,0.25,0.25,0.25,,52
97/02/21,341000,83610,0.25,0.25,0.24,0.24,-0.01,52
97/02/22,483000,111090,0.23,0.23,0.23,0.23,-0.01,52
97/02/25,440000,101200,0.23,0.23,0.23,0.23,,52
97/02/26,391000,89930,0.23,0.23,0.23,0.23,,51
97/02/27,413000,118860,0.21,0.29,0.21,0.29,0.06,53
97/02/29,377000,109330,0.29,0.29,0.29,0.29,,49
97/03/03,5000,1200,0.24,0.24,0.24,0.24,-0.05,1
97/03/04,394000,94560,0.24,0.24,0.24,0.24,,50
97/03/05,401000,86120,0.24,0.24,0.20,0.20,-0.04,51
97/03/06,314000,57450,0.20,0.20,0.18,0.19,-0.01,53
97/03/07,539000,102410,0.19,0.19,0.19,0.19,,52
97/03/10,313000,59470,0.19,0.19,0.19,0.19,,48
97/03/11,389000,47480,0.13,0.13,0.12,0.12,-0.07,43
97/03/12,186000,21210,0.14,0.14,0.11,0.11,-0.01,82
97/03/13,198000,17820,0.09,0.09,0.09,0.09,-0.02,83
97/03/14,150000,12800,0.09,0.09,0.08,0.08,-0.01,82
97/03/17,225000,15060,0.08,0.08,0.06,0.06,-0.02,86
97/03/18,180000,10800,0.06,0.06,0.06,0.06,,86
97/03/19,178000,12460,0.07,0.07,0.07,0.07,0.01,87
97/03/20,185000,11380,0.07,0.07,0.06,0.06,-0.01,88
97/03/21,156000,16000,0.06,0.11,0.06,0.11,0.05,89
97/03/24,163000,20330,0.13,0.13,0.12,0.12,0.01,81
97/03/25,193000,23160,0.12,0.12,0.12,0.12,,76
97/03/26,203000,18220,0.11,0.11,0.08,0.08,-0.04,86
97/03/27,177000,16100,0.10,0.10,0.06,0.09,0.01,86
97/03/28,164000,15090,0.10,0.10,0.09,0.09,,86
97/03/31,149000,13410,0.09,0.09,0.09,0.09,,83
97/04/01,167000,15030,0.09,0.09,0.09,0.09,,84
97/04/02,151000,13590,0.09,0.09,0.09,0.09,,85
97/04/03,184000,15170,0.09,0.09,0.06,0.06,-0.03,86
97/04/07,258000,17360,0.06,0.08,0.06,0.06,,92
97/04/08,229000,13780,0.06,0.07,0.06,0.06,,86
97/04/09,240000,13490,0.06,0.06,0.05,0.05,-0.01,90
97/04/10,261000,13560,0.06,0.06,0.05,0.06,0.01,90
97/04/11,193000,11580,0.06,0.06,0.06,0.06,,86
97/04/14,179000,10740,0.06,0.06,0.06,0.06,,85
97/04/15,155000,9300,0.06,0.06,0.06,0.06,,85
97/04/16,170000,9390,0.06,0.06,0.05,0.05,-0.01,84
97/04/17,268000,13750,0.05,0.06,0.05,0.05,,89
97/04/18,189000,9450,0.05,0.05,0.05,0.05,,79
97/04/21,139000,6950,0.05,0.05,0.05,0.05,,86
97/04/22,182000,9100,0.05,0.05,0.05,0.05,,86
97/04/23,170000,8240,0.05,0.05,0.04,0.05,,85
97/04/24,211000,8260,0.04,0.04,0.03,0.04,-0.01,91
97/04/25,186000,9300,0.05,0.05,0.05,0.05,0.01,86
97/04/28,182000,8940,0.05,0.05,0.04,0.04,-0.01,86
97/04/29,169000,6400,0.04,0.04,0.03,0.03,-0.01,84
97/04/30,764000,30560,0.04,0.04,0.04,0.04,0.01,85
97/05/02,1108000,42140,0.04,0.04,0.03,0.04,,89
97/05/05,870000,34780,0.04,0.04,0.03,0.04,,88
97/05/06,844000,33760,0.04,0.04,0.04,0.04,,70
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,5000,50,0.01,0.01,0.01,0.01,-0.03,1
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,116000,1970,0.01,0.02,0.01,0.02,0.01,5
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,1058000,21160,0.02,0.02,0.02,0.02,,82
97/05/21,891000,17820,0.02,0.02,0.02,0.02,,85
97/05/22,2000,20,0.01,0.01,0.01,0.01,-0.01,1
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,7000,70,0.01,0.01,0.01,0.01,,1
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,10000,9700,0.97,0.97,0.97,0.97,-0.12,1
98/12/09,20000,18700,0.95,0.95,0.92,0.92,-0.05,2
98/12/10,0,0,--,--,--,--,,0
98/12/11,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
98/12/14,10000,9800,0.98,0.98,0.98,0.98,0.08,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,20000,21400,1.05,1.09,1.05,1.09,0.11,2
98/12/25,10000,10200,1.02,1.02,1.02,1.02,-0.07,1
98/12/28,185000,193050,1.02,1.15,1.02,1.15,0.13,4
98/12/29,40000,42800,1.07,1.07,1.07,1.07,-0.08,2
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,8000,8000,1.00,1.00,1.00,1.00,-0.07,2
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,2000,1480,0.74,0.74,0.74,0.74,-0.26,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,378000,151380,0.39,0.41,0.39,0.41,-0.29,5
99/02/24,109000,45580,0.42,0.42,0.40,0.40,-0.01,2
99/02/25,0,0,--,--,--,--,,0
99/02/26,279000,80910,0.29,0.29,0.29,0.29,-0.11,4
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,10000,4900,0.49,0.49,0.49,0.49,0.20,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,5000,2100,0.42,0.42,0.42,0.42,-0.07,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
