104/11/24,483000,181980,0.41,0.41,0.34,0.36,-0.06,8
104/11/25,677000,220160,0.36,0.36,0.31,0.32,-0.04,14
104/11/26,901000,294460,0.34,0.34,0.31,0.34,+0.02,17
104/11/27,1394000,532220,0.34,0.41,0.33,0.38,+0.04,17
104/11/30,508000,158120,0.33,0.33,0.29,0.30,-0.08,6
104/12/01,590000,177000,0.30,0.30,0.30,0.30,0.00,17
104/12/02,406000,137980,0.34,0.34,0.33,0.33,+0.03,2
104/12/03,400000,165000,0.40,0.43,0.40,0.43,+0.10,5
104/12/04,401000,133340,0.32,0.34,0.32,0.34,-0.09,5
104/12/07,404000,138440,0.35,0.36,0.33,0.36,+0.02,5
104/12/08,200000,72000,0.36,0.36,0.36,0.36,0.00,1
104/12/09,1230000,507300,0.39,0.43,0.39,0.39,+0.03,15
104/12/10,1230000,319140,0.30,0.30,0.24,0.27,-0.12,17
104/12/11,200000,50000,0.25,0.25,0.25,0.25,-0.02,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,4000,840,0.21,0.21,0.21,0.21,-0.01,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
