101/01/04,100000,44000,0.43,0.45,0.43,0.45,+0.09,2
101/01/05,95000,42500,0.44,0.46,0.44,0.44,-0.01,4
101/01/06,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,5000,2400,0.48,0.48,0.48,0.48,+0.02,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,60000,30000,0.50,0.50,0.50,0.50,+0.05,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,15000,12600,0.84,0.84,0.84,0.84,+0.22,3
101/01/31,10000,10200,0.98,1.06,0.98,1.06,+0.22,2
101/02/01,2000,2000,1.00,1.00,1.00,1.00,-0.06,1
101/02/02,104000,118070,1.13,1.24,1.13,1.24,+0.24,2
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,30000,39900,1.33,1.33,1.33,1.33,+0.28,1
101/02/07,30000,36900,1.23,1.23,1.23,1.23,-0.10,1
101/02/08,35000,46400,1.33,1.33,1.30,1.30,+0.07,2
101/02/09,153000,206010,1.35,1.35,1.34,1.34,+0.04,2
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,10000,10300,1.03,1.03,1.03,1.03,+0.05,1
101/02/21,1000,1070,1.07,1.07,1.07,1.07,+0.04,1
101/02/22,1000,1320,1.32,1.32,1.32,1.32,+0.25,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,70000,53500,0.77,0.77,0.75,0.75,-0.10,2
101/03/01,70000,58800,0.84,0.84,0.84,0.84,+0.09,2
101/03/02,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
101/03/03,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
101/03/05,90000,73800,0.85,0.87,0.79,0.79,0.00,7
101/03/06,10000,5500,0.55,0.55,0.55,0.55,-0.24,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,20000,12000,0.60,0.60,0.60,0.60,+0.05,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,20000,10000,0.50,0.50,0.50,0.50,+0.05,1
101/03/15,20000,10000,0.50,0.50,0.50,0.50,0.00,1
101/03/16,140000,79400,0.55,0.67,0.55,0.67,+0.17,5
101/03/19,516000,304440,0.59,0.60,0.56,0.60,-0.07,9
101/03/20,693000,437580,0.63,0.64,0.61,0.63,+0.03,7
101/03/21,198000,106920,0.54,0.54,0.54,0.54,-0.09,3
101/03/22,99000,49500,0.50,0.50,0.50,0.50,-0.04,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,19000,10140,0.55,0.55,0.51,0.51,+0.04,3
101/03/27,488000,238210,0.49,0.50,0.48,0.49,-0.02,9
101/03/28,669000,331830,0.48,0.56,0.45,0.45,-0.04,13
101/03/29,272000,102610,0.44,0.44,0.28,0.28,-0.17,10
101/03/30,78000,14160,0.21,0.21,0.17,0.17,-0.11,6
101/04/02,12000,2440,0.20,0.21,0.20,0.21,+0.04,2
101/04/03,15000,2280,0.16,0.16,0.14,0.14,-0.07,3
101/04/05,8000,800,0.10,0.10,0.10,0.10,-0.04,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,472000,29490,0.06,0.08,0.06,0.07,-0.03,8
101/04/11,14000,1120,0.08,0.08,0.08,0.08,+0.01,1
101/04/12,293000,49580,0.13,0.19,0.13,0.18,+0.10,13
101/04/13,173000,52890,0.30,0.32,0.30,0.31,+0.13,4
101/04/16,73000,18950,0.25,0.32,0.25,0.32,+0.01,3
101/04/17,0,0,---,---,---,---,---,0
101/04/18,88000,18840,0.19,0.23,0.19,0.23,-0.06,2
101/04/19,50000,7000,0.14,0.14,0.14,0.14,-0.09,1
