101/05/04,1568000,1282810,0.82,0.85,0.80,0.83,+0.02,29
101/05/07,1412000,987640,0.73,0.74,0.64,0.66,-0.17,25
101/05/08,839000,583210,0.71,0.71,0.67,0.68,+0.02,16
101/05/09,168000,118930,0.66,0.71,0.66,0.71,+0.03,4
101/05/10,896000,614180,0.68,0.70,0.65,0.67,-0.04,12
101/05/11,1031000,689970,0.66,0.68,0.65,0.67,0.00,13
101/05/14,893000,556050,0.65,0.65,0.59,0.60,-0.07,12
101/05/15,677000,391620,0.54,0.59,0.54,0.59,-0.01,10
101/05/16,12000,7220,0.61,0.61,0.56,0.56,-0.03,2
101/05/17,1142000,638930,0.53,0.61,0.52,0.61,+0.05,18
101/05/18,2021000,1099110,0.53,0.58,0.51,0.56,-0.05,27
101/05/21,930000,471480,0.52,0.52,0.46,0.46,-0.10,13
101/05/22,0,0,---,---,---,---,---,0
101/05/23,90000,38400,0.44,0.44,0.40,0.40,-0.09,3
101/05/24,170000,58350,0.40,0.40,0.30,0.31,-0.09,14
101/05/25,346000,71790,0.25,0.25,0.19,0.21,-0.10,13
101/05/28,381000,88420,0.19,0.27,0.19,0.27,+0.06,12
101/05/29,548000,197770,0.33,0.38,0.33,0.37,+0.10,13
101/05/30,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
101/05/31,200000,66000,0.33,0.33,0.33,0.33,-0.02,4
101/06/01,15000,4800,0.32,0.32,0.32,0.32,-0.01,1
101/06/04,264000,48410,0.18,0.21,0.17,0.21,-0.11,6
101/06/05,225000,58150,0.26,0.29,0.23,0.24,+0.03,14
101/06/06,210000,62900,0.29,0.31,0.29,0.31,+0.07,5
101/06/07,273000,108450,0.41,0.41,0.39,0.39,+0.08,5
101/06/08,0,0,---,---,---,---,---,0
101/06/11,10000,3500,0.35,0.35,0.35,0.35,+0.03,1
101/06/12,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
101/06/13,63000,20400,0.30,0.33,0.30,0.33,+0.02,2
101/06/14,0,0,---,---,---,---,---,0
101/06/15,1000,330,0.33,0.33,0.33,0.33,+0.05,1
101/06/18,100000,40000,0.40,0.40,0.40,0.40,+0.07,2
101/06/19,50000,21000,0.42,0.42,0.42,0.42,+0.02,1
101/06/20,249000,102090,0.41,0.41,0.41,0.41,-0.01,4
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,198000,59400,0.31,0.31,0.29,0.29,-0.02,2
101/06/26,109000,26060,0.24,0.24,0.23,0.23,-0.06,2
101/06/27,337000,58680,0.17,0.18,0.17,0.18,-0.05,4
101/06/28,60000,9100,0.16,0.16,0.15,0.15,-0.03,2
101/06/29,1000,160,0.16,0.16,0.16,0.16,+0.01,1
101/07/02,41000,6560,0.16,0.16,0.16,0.16,0.00,1
101/07/03,10000,1600,0.16,0.16,0.16,0.16,0.00,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,69000,8580,0.14,0.14,0.12,0.12,-0.06,3
101/07/09,113000,12230,0.11,0.11,0.10,0.10,-0.02,2
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,556000,5560,0.01,0.01,0.01,0.01,0.00,7
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,4000,40,0.01,0.01,0.01,0.01,0.00,1
