95/01/25,63000,1165500,18.50,18.50,18.50,18.50,,5
95/02/03,0,0,--,--,--,--,,0
95/02/06,0,0,--,--,--,--,,0
95/02/07,35000,647500,18.50,18.50,18.50,18.50,X,4
95/02/08,0,0,--,--,--,--,,0
95/02/09,0,0,--,--,--,--,,0
95/02/10,0,0,--,--,--,--,,0
95/02/13,100000,1850000,18.50,18.50,18.50,18.50,X,28
95/02/14,173000,3200400,18.50,18.50,18.45,18.50,,4
95/02/15,0,0,--,--,--,--,,0
95/02/16,2000,37100,18.50,18.60,18.50,18.60,X,2
95/02/17,0,0,--,--,--,--,,0
95/02/20,1000,18500,18.50,18.50,18.50,18.50,X,1
95/02/21,1000,18500,18.50,18.50,18.50,18.50,,1
95/02/22,29000,536500,18.50,18.50,18.50,18.50,,6
95/02/23,10000,185000,18.50,18.50,18.50,18.50,,1
95/02/24,18000,333000,18.50,18.50,18.50,18.50,,1
95/02/27,8000,148000,18.50,18.50,18.50,18.50,,2
95/03/01,55000,1017250,18.45,18.50,18.45,18.50,,2
95/03/02,5000,92500,18.50,18.50,18.50,18.50,,1
95/03/03,0,0,--,--,--,--,,0
95/03/06,1000,18350,18.35,18.35,18.35,18.35,X,1
95/03/07,334000,6198900,18.50,18.60,18.50,18.60,0.25,19
95/03/08,0,0,--,--,--,--,,0
95/03/09,0,0,--,--,--,--,,0
95/03/10,400000,7440000,18.60,18.60,18.60,18.60,X,12
95/03/13,214000,3980400,18.60,18.60,18.60,18.60,,8
95/03/14,300000,5566500,18.55,18.60,18.50,18.60,,14
95/03/15,0,0,--,--,--,--,,0
95/03/16,250000,4650000,18.60,18.60,18.60,18.60,X,6
95/03/17,0,0,--,--,--,--,,0
95/03/20,0,0,--,--,--,--,,0
95/03/21,0,0,--,--,--,--,,0
95/03/22,0,0,--,--,--,--,,0
95/03/23,0,0,--,--,--,--,,0
95/03/24,0,0,--,--,--,--,,0
95/03/27,77000,1428350,18.55,18.55,18.55,18.55,X,12
95/03/28,130000,2397150,18.30,18.55,18.30,18.55,,31
95/03/29,0,0,--,--,--,--,,0
95/03/30,0,0,--,--,--,--,,0
95/03/31,328000,6086400,18.55,18.60,18.55,18.60,X,8
95/04/03,0,0,--,--,--,--,,0
95/04/04,509000,9489900,18.60,18.70,18.60,18.60,X,17
95/04/06,0,0,--,--,--,--,,0
95/04/07,0,0,--,--,--,--,,0
95/04/10,0,0,--,--,--,--,,0
95/04/11,0,0,--,--,--,--,,0
95/04/12,400000,7470000,18.65,18.70,18.65,18.70,X,6
95/04/13,189000,3524850,18.65,18.65,18.65,18.65,-0.05,4
95/04/14,405000,7558250,18.65,18.70,18.65,18.65,,9
95/04/17,0,0,--,--,--,--,,0
95/04/18,0,0,--,--,--,--,,0
95/04/19,97000,1809050,18.65,18.65,18.65,18.65,X,7
95/04/20,55000,1025750,18.65,18.65,18.65,18.65,,13
95/04/21,0,0,--,--,--,--,,0
95/04/24,0,0,--,--,--,--,,0
95/04/25,18000,335700,18.65,18.65,18.65,18.65,X,1
95/04/26,10000,188000,18.80,18.80,18.80,18.80,0.15,2
95/04/27,7000,131300,18.65,18.80,18.65,18.80,,3
95/04/28,10000,188000,18.80,18.80,18.80,18.80,,3
95/05/02,0,0,--,--,--,--,,0
95/05/03,0,0,--,--,--,--,,0
95/05/04,0,0,--,--,--,--,,0
95/05/05,0,0,--,--,--,--,,0
95/05/08,20000,373000,18.65,18.65,18.65,18.65,X,2
95/05/09,25000,467500,18.70,18.70,18.70,18.70,0.05,3
95/05/10,60000,1122000,18.70,18.70,18.70,18.70,,1
95/05/11,170000,3225750,18.65,19.30,18.65,19.30,0.60,3
95/05/12,0,0,--,--,--,--,,0
95/05/15,1000,18650,18.65,18.65,18.65,18.65,X,1
95/05/16,10000,186500,18.65,18.65,18.65,18.65,,2
95/05/17,1000,18700,18.70,18.70,18.70,18.70,0.05,1
95/05/18,2000,37400,18.70,18.70,18.70,18.70,,1
95/05/19,0,0,--,--,--,--,,0
95/05/22,0,0,--,--,--,--,,0
95/05/23,20000,384000,19.20,19.20,19.20,19.20,X,1
95/05/24,0,0,--,--,--,--,,0
95/05/25,3000,57600,19.20,19.20,19.20,19.20,X,1
95/05/26,0,0,--,--,--,--,,0
95/05/29,0,0,--,--,--,--,,0
95/05/30,100000,1920000,19.20,19.20,19.20,19.20,X,3
95/06/01,0,0,--,--,--,--,,0
95/06/02,0,0,--,--,--,--,,0
95/06/05,0,0,--,--,--,--,,0
95/06/06,1000,19000,19.00,19.00,19.00,19.00,X,1
95/06/07,7000,131600,18.80,18.80,18.80,18.80,-0.20,1
95/06/08,0,0,--,--,--,--,,0
95/06/09,0,0,--,--,--,--,,0
95/06/12,42000,794100,18.90,19.00,18.90,19.00,X,5
95/06/13,1000,19000,19.00,19.00,19.00,19.00,,1
95/06/14,0,0,--,--,--,--,,0
95/06/15,69000,1311000,19.00,19.00,19.00,19.00,X,5
95/06/16,60000,1140000,19.00,19.00,19.00,19.00,,1
95/06/19,0,0,--,--,--,--,,0
95/06/20,27000,512250,19.05,19.05,18.90,18.90,X,5
95/06/21,0,0,--,--,--,--,,0
95/06/22,0,0,--,--,--,--,,0
95/06/23,3000,56700,18.90,18.90,18.90,18.90,X,2
95/06/26,5000,95250,19.05,19.05,19.05,19.05,0.15,1
95/06/27,0,0,--,--,--,--,,0
95/06/28,0,0,--,--,--,--,,0
95/06/29,0,0,--,--,--,--,,0
95/06/30,20652000,392388000,19.00,19.00,19.00,19.00,X,75
95/07/03,0,0,--,--,--,--,,0
95/07/04,0,0,--,--,--,--,,0
95/07/05,0,0,--,--,--,--,,0
95/07/06,1000,18950,18.95,18.95,18.95,18.95,X,1
95/07/07,0,0,--,--,--,--,,0
95/07/10,0,0,--,--,--,--,,0
95/07/11,600000,11400000,19.00,19.00,19.00,19.00,X,9
95/07/12,2711000,51509050,19.00,19.05,19.00,19.00,,16
95/07/13,0,0,--,--,--,--,,0
95/07/14,0,0,--,--,--,--,,0
95/07/17,1000,19000,19.00,19.00,19.00,19.00,X,1
95/07/18,10000,190000,19.00,19.00,19.00,19.00,,1
95/07/19,5000,95000,19.00,19.00,19.00,19.00,,1
95/07/20,0,0,--,--,--,--,,0
95/07/21,0,0,--,--,--,--,,0
95/07/24,0,0,--,--,--,--,,0
95/07/25,1000,19050,19.05,19.05,19.05,19.05,X,1
95/07/26,0,0,--,--,--,--,,0
95/07/27,126000,2406600,19.10,19.10,19.10,19.10,X,3
95/07/28,1000,19100,19.10,19.10,19.10,19.10,,1
95/07/31,12000,229250,19.10,19.15,19.10,19.10,,7
95/08/01,10000,191000,19.10,19.10,19.10,19.10,,1
95/08/02,62000,1184250,19.10,19.15,19.10,19.10,,3
95/08/03,0,0,--,--,--,--,,0
95/08/04,0,0,--,--,--,--,,0
95/08/07,0,0,--,--,--,--,,0
95/08/08,0,0,--,--,--,--,,0
95/08/09,0,0,--,--,--,--,,0
95/08/10,220000,4202000,19.10,19.10,19.10,19.10,X,3
95/08/11,94000,1795400,19.10,19.10,19.10,19.10,,2
95/08/14,0,0,--,--,--,--,,0
95/08/15,1000,19100,19.10,19.10,19.10,19.10,X,1
95/08/16,29000,556850,19.20,19.25,19.20,19.25,0.15,7
95/08/17,110000,2106500,19.15,19.15,19.15,19.15,-0.10,1
95/08/18,137000,2623550,19.15,19.15,19.15,19.15,,1
95/08/21,0,0,--,--,--,--,,0
95/08/22,117000,2246400,19.20,19.20,19.20,19.20,X,5
95/08/23,80000,1536000,19.20,19.20,19.20,19.20,,3
95/08/24,0,0,--,--,--,--,,0
95/08/25,0,0,--,--,--,--,,0
95/08/28,112000,2155400,19.20,19.30,19.20,19.30,X,7
95/08/29,0,0,--,--,--,--,,0
95/08/30,15000,288000,19.20,19.20,19.20,19.20,X,2
95/08/31,0,0,--,--,--,--,,0
95/09/01,0,0,--,--,--,--,,0
95/09/04,0,0,--,--,--,--,,0
95/09/05,0,0,--,--,--,--,,0
95/09/06,0,0,--,--,--,--,,0
95/09/07,0,0,--,--,--,--,,0
95/09/08,0,0,--,--,--,--,,0
95/09/11,950000,18267500,19.20,19.25,19.20,19.25,X,14
95/09/12,95000,1828750,19.25,19.25,19.25,19.25,,7
95/09/13,1142000,21986400,19.25,19.35,19.20,19.35,0.10,39
95/09/14,18000,301050,16.75,16.75,16.65,16.70,X,9
95/09/15,24000,401100,16.70,16.75,16.70,16.70,,6
95/09/18,2000,33450,16.75,16.75,16.70,16.70,,2
95/09/19,5000,83500,16.70,16.70,16.70,16.70,,1
95/09/20,1000,16700,16.70,16.70,16.70,16.70,,1
95/09/21,57000,954750,16.75,16.75,16.75,16.75,0.05,5
95/09/22,3000,50250,16.75,16.75,16.75,16.75,,2
95/09/25,5000,84000,16.80,16.80,16.80,16.80,0.05,2
95/09/26,4000,67100,16.80,16.80,16.75,16.75,-0.05,2
95/09/27,6000,100500,16.75,16.75,16.75,16.75,,1
95/09/28,7000,117250,16.75,16.75,16.75,16.75,,3
95/09/29,158000,2646550,16.75,16.80,16.75,16.75,,6
95/10/02,0,0,--,--,--,--,,0
95/10/03,10000,170100,16.95,17.10,16.95,17.05,X,4
95/10/04,0,0,--,--,--,--,,0
95/10/05,2000,34000,17.00,17.00,17.00,17.00,X,1
95/10/11,0,0,--,--,--,--,,0
95/10/12,0,0,--,--,--,--,,0
95/10/13,0,0,--,--,--,--,,0
95/10/14,0,0,--,--,--,--,,0
95/10/16,1000,17950,17.95,17.95,17.95,17.95,X,1
95/10/17,220000,3685000,16.75,16.75,16.75,16.75,-1.20,4
95/10/18,3000,51150,17.05,17.05,17.05,17.05,0.30,1
95/10/19,203000,3411000,16.80,17.00,16.80,16.80,-0.25,20
95/10/20,0,0,--,--,--,--,,0
95/10/23,0,0,--,--,--,--,,0
95/10/24,0,0,--,--,--,--,,0
95/10/25,0,0,--,--,--,--,,0
95/10/26,0,0,--,--,--,--,,0
95/10/27,300000,5030600,16.85,16.85,16.75,16.75,X,20
95/10/30,0,0,--,--,--,--,,0
95/10/31,0,0,--,--,--,--,,0
95/11/01,0,0,--,--,--,--,,0
95/11/02,0,0,--,--,--,--,,0
95/11/03,0,0,--,--,--,--,,0
95/11/06,0,0,--,--,--,--,,0
95/11/07,300000,5025000,16.75,16.75,16.75,16.75,X,40
95/11/08,0,0,--,--,--,--,,0
95/11/09,21000,352250,16.80,16.80,16.75,16.75,X,3
95/11/10,12000,201800,16.80,16.90,16.80,16.90,0.15,2
95/11/13,0,0,--,--,--,--,,0
95/11/14,1000,16800,16.80,16.80,16.80,16.80,X,1
95/11/15,2000,33600,16.80,16.80,16.80,16.80,,1
95/11/16,2000,33800,16.90,16.90,16.90,16.90,0.10,1
95/11/17,1000,16900,16.90,16.90,16.90,16.90,,1
95/11/20,4000,67600,16.90,16.90,16.90,16.90,,2
95/11/21,0,0,--,--,--,--,,0
95/11/22,2000,33800,16.90,16.90,16.90,16.90,X,1
95/11/23,11000,185900,16.90,16.90,16.90,16.90,,2
95/11/24,15000,253000,16.90,16.90,16.80,16.80,-0.10,10
95/11/27,365000,6132250,16.80,16.85,16.80,16.80,,26
95/11/28,278000,4670400,16.80,16.80,16.80,16.80,,19
95/11/29,10000,169000,16.90,16.90,16.90,16.90,0.10,1
95/11/30,42000,705700,16.80,16.90,16.80,16.90,,6
95/12/01,15000,253500,16.90,16.90,16.90,16.90,,2
95/12/04,0,0,--,--,--,--,,0
95/12/05,1000,16800,16.80,16.80,16.80,16.80,X,1
95/12/06,0,0,--,--,--,--,,0
95/12/07,99000,1662900,16.80,16.90,16.75,16.85,X,52
95/12/08,1000,16800,16.80,16.80,16.80,16.80,-0.05,1
95/12/11,0,0,--,--,--,--,,0
95/12/12,2000,33600,16.80,16.80,16.80,16.80,X,1
95/12/13,0,0,--,--,--,--,,0
95/12/14,1000,16900,16.90,16.90,16.90,16.90,X,1
95/12/15,4000,67600,16.90,16.90,16.90,16.90,,1
95/12/18,0,0,--,--,--,--,,0
95/12/19,0,0,--,--,--,--,,0
95/12/20,0,0,--,--,--,--,,0
95/12/21,0,0,--,--,--,--,,0
95/12/22,0,0,--,--,--,--,,0
95/12/25,0,0,--,--,--,--,,0
95/12/26,0,0,--,--,--,--,,0
95/12/27,10000,169000,16.90,16.90,16.90,16.90,X,3
95/12/28,0,0,--,--,--,--,,0
95/12/29,5000,85900,17.90,17.90,16.90,16.90,X,4
96/01/02,1000,16900,16.90,16.90,16.90,16.90,,1
96/01/03,0,0,--,--,--,--,,0
96/01/04,21000,354900,16.90,16.90,16.90,16.90,X,5
96/01/05,1000,16900,16.90,16.90,16.90,16.90,,1
96/01/08,0,0,--,--,--,--,,0
96/01/09,5000,84500,16.90,16.90,16.90,16.90,X,1
96/01/10,0,0,--,--,--,--,,0
96/01/11,0,0,--,--,--,--,,0
96/01/12,15000,252750,16.85,16.85,16.85,16.85,X,3
96/01/15,0,0,--,--,--,--,,0
96/01/16,0,0,--,--,--,--,,0
96/01/17,0,0,--,--,--,--,,0
96/01/18,0,0,--,--,--,--,,0
96/01/19,0,0,--,--,--,--,,0
96/01/22,0,0,--,--,--,--,,0
96/01/23,0,0,--,--,--,--,,0
96/01/24,0,0,--,--,--,--,,0
96/01/25,0,0,--,--,--,--,,0
96/01/26,0,0,--,--,--,--,,0
96/01/29,0,0,--,--,--,--,,0
96/01/30,8000,136000,17.00,17.00,17.00,17.00,X,3
96/01/31,0,0,--,--,--,--,,0
96/02/01,5000,85000,17.00,17.00,17.00,17.00,X,1
96/02/02,0,0,--,--,--,--,,0
96/02/05,0,0,--,--,--,--,,0
96/02/06,0,0,--,--,--,--,,0
96/02/07,0,0,--,--,--,--,,0
96/02/08,0,0,--,--,--,--,,0
96/02/09,3000,51450,17.15,17.15,17.15,17.15,X,1
96/02/12,0,0,--,--,--,--,,0
96/02/13,2000,34500,17.25,17.25,17.25,17.25,X,1
96/02/14,0,0,--,--,--,--,,0
96/02/26,2000,33800,16.90,16.90,16.90,16.90,X,1
96/02/27,0,0,--,--,--,--,,0
96/03/01,48000,816000,17.00,17.00,17.00,17.00,X,11
96/03/02,0,0,--,--,--,--,,0
96/03/03,8000,136000,17.00,17.00,17.00,17.00,X,2
96/03/05,0,0,--,--,--,--,,0
96/03/06,0,0,--,--,--,--,,0
96/03/07,20000,340000,17.00,17.00,17.00,17.00,X,3
96/03/08,0,0,--,--,--,--,,0
96/03/09,0,0,--,--,--,--,,0
96/03/12,0,0,--,--,--,--,,0
96/03/13,0,0,--,--,--,--,,0
96/03/14,314000,5338000,17.00,17.00,17.00,17.00,X,6
96/03/15,4000,68400,17.10,17.10,17.10,17.10,0.10,2
96/03/16,0,0,--,--,--,--,,0
96/03/19,0,0,--,--,--,--,,0
96/03/20,3000,51450,17.15,17.15,17.15,17.15,X,1
96/03/21,10000,170000,17.00,17.00,17.00,17.00,-0.15,2
96/03/22,0,0,--,--,--,--,,0
96/03/23,0,0,--,--,--,--,,0
96/03/26,0,0,--,--,--,--,,0
96/03/27,0,0,--,--,--,--,,0
96/03/28,0,0,--,--,--,--,,0
96/03/29,0,0,--,--,--,--,,0
96/03/30,0,0,--,--,--,--,,0
96/04/02,0,0,--,--,--,--,,0
96/04/03,0,0,--,--,--,--,,0
96/04/04,0,0,--,--,--,--,,0
96/04/09,0,0,--,--,--,--,,0
96/04/10,0,0,--,--,--,--,,0
96/04/11,0,0,--,--,--,--,,0
96/04/12,0,0,--,--,--,--,,0
96/04/13,2000,34500,17.25,17.25,17.25,17.25,X,1
96/04/14,0,0,--,--,--,--,,0
96/04/16,0,0,--,--,--,--,,0
96/04/17,46000,784300,17.05,17.05,17.05,17.05,X,7
96/04/18,22000,375100,17.05,17.05,17.05,17.05,,3
96/04/19,0,0,--,--,--,--,,0
96/04/20,0,0,--,--,--,--,,0
96/04/23,0,0,--,--,--,--,,0
96/04/24,0,0,--,--,--,--,,0
96/04/25,0,0,--,--,--,--,,0
96/04/26,0,0,--,--,--,--,,0
96/04/27,0,0,--,--,--,--,,0
96/04/30,60000,1023000,17.05,17.05,17.05,17.05,X,6
96/05/02,0,0,--,--,--,--,,0
96/05/03,0,0,--,--,--,--,,0
96/05/04,0,0,--,--,--,--,,0
96/05/07,0,0,--,--,--,--,,0
96/05/08,1000,17050,17.05,17.05,17.05,17.05,X,1
96/05/09,50000,852500,17.05,17.05,17.05,17.05,,3
96/05/10,6000,102300,17.05,17.05,17.05,17.05,,1
96/05/11,0,0,--,--,--,--,,0
96/05/14,0,0,--,--,--,--,,0
96/05/15,0,0,--,--,--,--,,0
96/05/16,0,0,--,--,--,--,,0
96/05/17,0,0,--,--,--,--,,0
96/05/18,0,0,--,--,--,--,,0
96/05/21,0,0,--,--,--,--,,0
96/05/22,1000,17050,17.05,17.05,17.05,17.05,X,1
96/05/23,0,0,--,--,--,--,,0
96/05/24,2000,32950,15.90,17.05,15.90,17.05,X,2
96/05/25,161000,2746550,17.05,17.10,17.05,17.05,,7
96/05/28,230000,3921500,17.05,17.05,17.05,17.05,,9
96/05/29,42000,716100,17.05,17.05,17.05,17.05,,2
96/05/30,0,0,--,--,--,--,,0
96/05/31,0,0,--,--,--,--,,0
96/06/01,0,0,--,--,--,--,,0
96/06/04,0,0,--,--,--,--,,0
96/06/05,20000,340000,17.00,17.00,17.00,17.00,X,2
96/06/06,0,0,--,--,--,--,,0
96/06/07,6362000,108472100,17.05,17.05,17.05,17.05,X,41
96/06/08,0,0,--,--,--,--,,0
96/06/11,0,0,--,--,--,--,,0
96/06/12,0,0,--,--,--,--,,0
96/06/13,0,0,--,--,--,--,,0
96/06/14,92000,1564000,17.00,17.00,17.00,17.00,X,5
96/06/15,160000,2720000,17.00,17.00,17.00,17.00,,2
96/06/20,0,0,--,--,--,--,,0
96/06/21,3000,51000,17.00,17.00,17.00,17.00,X,2
96/06/22,0,0,--,--,--,--,,0
96/06/23,0,0,--,--,--,--,,0
96/06/25,0,0,--,--,--,--,,0
96/06/26,0,0,--,--,--,--,,0
96/06/27,0,0,--,--,--,--,,0
96/06/28,0,0,--,--,--,--,,0
96/06/29,40000,684000,17.10,17.10,17.10,17.10,X,2
96/07/02,0,0,--,--,--,--,,0
96/07/03,45000,767250,17.05,17.05,17.05,17.05,X,4
96/07/04,35000,597250,17.05,17.15,17.05,17.15,0.10,5
96/07/05,0,0,--,--,--,--,,0
96/07/06,40000,686000,17.15,17.15,17.15,17.15,X,3
96/07/09,0,0,--,--,--,--,,0
96/07/10,0,0,--,--,--,--,,0
96/07/11,0,0,--,--,--,--,,0
96/07/12,0,0,--,--,--,--,,0
96/07/13,10000,170500,17.05,17.05,17.05,17.05,X,1
96/07/16,5000,85500,17.10,17.10,17.10,17.10,0.05,2
96/07/17,0,0,--,--,--,--,,0
96/07/18,42000,695000,16.50,16.60,16.50,16.50,X,4
96/07/19,3000,48600,16.20,16.20,16.20,16.20,-0.30,2
96/07/20,0,0,--,--,--,--,,0
96/07/23,1000,15900,15.90,15.90,15.90,15.90,X,1
96/07/24,0,0,--,--,--,--,,0
96/07/25,1000,16200,16.20,16.20,16.20,16.20,X,1
96/07/26,0,0,--,--,--,--,,0
96/07/27,0,0,--,--,--,--,,0
96/07/30,10000,162500,16.25,16.25,16.25,16.25,X,2
96/07/31,21000,340700,16.25,16.25,16.20,16.20,-0.05,3
96/08/01,3000,48750,16.25,16.25,16.25,16.25,0.05,2
96/08/02,0,0,--,--,--,--,,0
96/08/03,0,0,--,--,--,--,,0
96/08/06,0,0,--,--,--,--,,0
96/08/07,0,0,--,--,--,--,,0
96/08/08,0,0,--,--,--,--,,0
96/08/09,0,0,--,--,--,--,,0
96/08/10,0,0,--,--,--,--,,0
96/08/13,0,0,--,--,--,--,,0
96/08/14,0,0,--,--,--,--,,0
96/08/15,0,0,--,--,--,--,,0
96/08/16,11000,178750,16.25,16.25,16.25,16.25,X,2
96/08/17,5000,81250,16.25,16.25,16.25,16.25,,1
96/08/20,0,0,--,--,--,--,,0
96/08/21,0,0,--,--,--,--,,0
96/08/22,0,0,--,--,--,--,,0
96/08/23,0,0,--,--,--,--,,0
96/08/24,2000,32500,16.25,16.25,16.25,16.25,X,1
96/08/27,0,0,--,--,--,--,,0
96/08/28,0,0,--,--,--,--,,0
96/08/29,47000,763750,16.25,16.25,16.25,16.25,X,1
96/08/30,0,0,--,--,--,--,,0
96/08/31,0,0,--,--,--,--,,0
96/09/03,0,0,--,--,--,--,,0
96/09/04,0,0,--,--,--,--,,0
96/09/05,0,0,--,--,--,--,,0
96/09/06,0,0,--,--,--,--,,0
96/09/07,0,0,--,--,--,--,,0
96/09/10,0,0,--,--,--,--,,0
96/09/11,1000,15150,15.15,15.15,15.15,15.15,X,1
96/09/12,1000,16200,16.20,16.20,16.20,16.20,1.05,1
96/09/13,0,0,--,--,--,--,,0
96/09/14,0,0,--,--,--,--,,0
96/09/17,0,0,--,--,--,--,,0
96/09/19,0,0,--,--,--,--,,0
96/09/20,7000,116000,17.30,17.30,16.45,16.45,X,4
96/09/21,0,0,--,--,--,--,,0
96/09/26,0,0,--,--,--,--,,0
96/09/27,0,0,--,--,--,--,,0
