105/07/21,1628000,1008050,0.61,0.62,0.61,0.62,-0.01,7
105/07/22,1628000,1004370,0.61,0.62,0.61,0.62,0.00,5
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
105/07/28,490000,294000,0.60,0.60,0.60,0.60,+0.01,2
105/07/29,490000,279300,0.57,0.57,0.57,0.57,-0.03,2
105/08/01,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,159000,92220,0.58,0.58,0.58,0.58,+0.02,1
105/08/04,159000,86850,0.55,0.55,0.54,0.54,-0.04,4
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,568000,295360,0.52,0.52,0.52,0.52,+0.04,4
105/08/16,1056000,543010,0.49,0.53,0.49,0.53,+0.01,6
105/08/17,488000,253700,0.50,0.52,0.50,0.52,-0.01,3
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,823000,474100,0.57,0.58,0.57,0.58,+0.04,3
105/08/23,1255000,739250,0.59,0.60,0.58,0.58,0.00,11
105/08/24,548000,293600,0.54,0.54,0.52,0.52,-0.06,3
105/08/25,116000,62640,0.54,0.54,0.54,0.54,+0.02,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,499000,264470,0.53,0.53,0.53,0.53,+0.01,3
105/08/30,499000,244510,0.49,0.49,0.49,0.49,-0.04,10
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,720000,327560,0.45,0.46,0.45,0.46,-0.02,2
105/09/06,730000,264670,0.43,0.43,0.35,0.37,-0.09,8
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,6000,2160,0.36,0.36,0.36,0.36,-0.01,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
