102/10/23,1127000,1230500,1.08,1.13,1.08,1.10,-0.01,27
102/10/24,892000,980450,1.13,1.13,1.08,1.12,+0.02,25
102/10/25,1597000,1863160,1.12,1.21,1.10,1.14,+0.02,51
102/10/28,933000,1055800,1.11,1.16,1.11,1.13,-0.01,20
102/10/29,1541000,1845600,1.15,1.28,1.12,1.15,+0.02,46
102/10/30,1754000,1998150,1.15,1.17,1.09,1.15,0.00,31
102/10/31,679000,749800,1.09,1.19,1.04,1.08,-0.07,30
102/11/01,1687000,1464130,1.04,1.04,0.70,0.70,-0.38,47
102/11/04,848000,417610,0.54,0.54,0.43,0.54,-0.16,31
102/11/05,703000,324790,0.50,0.50,0.42,0.48,-0.06,17
102/11/06,369000,184670,0.51,0.51,0.47,0.49,+0.01,13
102/11/07,318000,161590,0.50,0.53,0.50,0.50,+0.01,8
102/11/08,228000,109050,0.50,0.50,0.47,0.47,-0.03,3
102/11/11,90000,38700,0.43,0.43,0.43,0.43,-0.04,3
102/11/12,949000,341530,0.42,0.42,0.32,0.36,-0.07,18
102/11/13,229000,80040,0.34,0.36,0.34,0.36,0.00,4
102/11/14,304000,116430,0.37,0.40,0.37,0.38,+0.02,5
102/11/15,25000,9700,0.39,0.39,0.38,0.38,0.00,2
102/11/18,430000,140100,0.33,0.34,0.32,0.34,-0.04,6
102/11/19,540000,207480,0.37,0.40,0.37,0.40,+0.06,10
102/11/20,91000,32350,0.36,0.36,0.35,0.35,-0.05,2
102/11/21,303000,84840,0.28,0.28,0.28,0.28,-0.07,5
102/11/22,140000,35000,0.26,0.27,0.24,0.27,-0.01,5
102/11/25,110000,29000,0.27,0.27,0.25,0.25,-0.02,3
102/11/26,30000,7200,0.24,0.24,0.24,0.24,-0.01,3
102/11/27,952000,226600,0.23,0.25,0.23,0.25,+0.01,11
102/11/28,481000,151720,0.28,0.35,0.28,0.31,+0.06,14
102/11/29,207000,63780,0.32,0.32,0.29,0.29,-0.02,6
102/12/02,520000,139600,0.27,0.27,0.25,0.25,-0.04,8
102/12/03,140000,31000,0.22,0.23,0.22,0.23,-0.02,3
102/12/04,231000,48210,0.21,0.21,0.20,0.20,-0.03,4
102/12/05,429000,79400,0.19,0.19,0.18,0.18,-0.02,6
102/12/06,100000,17010,0.18,0.18,0.17,0.17,-0.01,2
102/12/09,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,70000,5600,0.08,0.08,0.08,0.08,0.00,1
103/01/06,10000,400,0.04,0.04,0.04,0.04,-0.04,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,390000,3900,0.01,0.01,0.01,0.01,-0.01,9
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
