101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,20000,4400,0.22,0.22,0.22,0.22,+0.02,1
101/11/29,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
101/11/30,70000,15700,0.25,0.25,0.21,0.21,0.00,3
101/12/03,60000,12600,0.22,0.22,0.20,0.20,-0.01,3
101/12/04,25000,5250,0.21,0.21,0.21,0.21,+0.01,1
101/12/05,50000,12000,0.25,0.25,0.23,0.23,+0.02,2
101/12/06,78000,16480,0.22,0.22,0.21,0.21,-0.02,2
101/12/07,154000,29210,0.20,0.20,0.18,0.18,-0.03,3
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,129000,27090,0.21,0.21,0.21,0.21,+0.03,3
101/12/14,314000,62800,0.20,0.20,0.20,0.20,-0.01,5
101/12/17,99000,14850,0.15,0.15,0.15,0.15,-0.05,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,70000,11500,0.17,0.17,0.16,0.16,-0.01,2
101/12/22,146000,26140,0.17,0.19,0.17,0.18,+0.02,3
101/12/24,549000,98520,0.18,0.18,0.17,0.17,-0.01,7
101/12/25,45000,7300,0.17,0.17,0.16,0.16,-0.01,3
101/12/26,0,0,---,---,---,---,---,0
101/12/27,308000,57240,0.18,0.20,0.18,0.18,+0.02,4
101/12/28,70000,12200,0.18,0.18,0.16,0.16,-0.02,3
102/01/02,0,0,---,---,---,---,---,0
102/01/03,20000,3400,0.17,0.17,0.17,0.17,+0.01,1
102/01/04,50000,8500,0.17,0.17,0.17,0.17,0.00,1
102/01/07,369000,65730,0.18,0.19,0.17,0.19,+0.02,5
102/01/08,479000,95380,0.20,0.20,0.19,0.19,0.00,6
102/01/09,95000,21500,0.22,0.24,0.22,0.22,+0.03,3
102/01/10,466000,96560,0.22,0.22,0.20,0.20,-0.02,8
102/01/11,192000,40560,0.22,0.22,0.21,0.21,+0.01,4
102/01/14,213000,40970,0.21,0.21,0.19,0.19,-0.02,4
102/01/15,68000,12240,0.18,0.18,0.18,0.18,-0.01,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,30000,4200,0.14,0.14,0.14,0.14,-0.04,1
102/01/18,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,30000,2940,0.09,0.13,0.09,0.13,+0.04,3
102/01/29,90000,10500,0.12,0.12,0.11,0.11,-0.02,3
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,347000,6940,0.02,0.02,0.02,0.02,-0.04,4
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,38000,380,0.01,0.01,0.01,0.01,-0.01,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,30000,300,0.01,0.01,0.01,0.01,0.00,1
102/03/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,4000,40,0.01,0.01,0.01,0.01,0.00,1
