105/07/12,31000,36290,1.17,1.19,1.17,1.19,-0.09,2
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,10000,9800,0.98,0.98,0.98,0.98,-0.11,1
105/07/19,100000,102600,1.02,1.04,1.02,1.04,+0.06,3
105/07/20,294000,339460,1.10,1.18,1.10,1.16,+0.12,5
105/07/21,10000,12100,1.21,1.21,1.21,1.21,+0.05,1
105/07/22,343000,423680,1.24,1.24,1.16,1.16,-0.05,5
105/07/25,684000,835060,1.20,1.26,1.20,1.26,+0.10,10
105/07/26,243000,317960,1.32,1.32,1.28,1.28,+0.02,5
105/07/27,140000,161000,1.21,1.21,1.14,1.14,-0.14,3
105/07/28,0,0,---,---,---,---,---,0
105/07/29,100000,125000,1.24,1.26,1.24,1.26,0.00,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,376000,501490,1.25,1.41,1.25,1.35,+0.19,12
105/08/09,283000,365420,1.30,1.33,1.24,1.30,-0.05,23
105/08/10,13000,17330,1.31,1.34,1.31,1.34,+0.04,3
105/08/11,254000,385740,1.48,1.56,1.48,1.56,+0.22,8
105/08/12,222000,342180,1.54,1.68,1.49,1.64,+0.08,16
105/08/15,653000,1198430,1.64,1.87,1.64,1.86,+0.22,14
105/08/16,603000,1019830,1.75,1.75,1.65,1.70,-0.16,26
105/08/17,22000,39360,1.79,1.79,1.78,1.78,+0.08,2
105/08/18,13000,21980,1.70,1.70,1.64,1.64,-0.14,2
105/08/19,30000,50100,1.67,1.67,1.67,1.67,+0.03,2
105/08/22,23000,38380,1.66,1.68,1.66,1.68,+0.01,3
105/08/23,0,0,---,---,---,---,---,0
105/08/24,13000,19460,1.50,1.50,1.48,1.48,-0.22,2
105/08/25,13000,18850,1.45,1.45,1.45,1.45,-0.03,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,130000,190960,1.45,1.47,1.45,1.47,+0.02,3
105/08/30,146000,213200,1.46,1.49,1.44,1.44,-0.03,9
105/08/31,7000,10710,1.53,1.53,1.53,1.53,+0.09,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,159000,260970,1.49,1.77,1.49,1.75,+0.24,4
105/09/05,105000,186650,1.80,1.80,1.69,1.69,-0.06,4
105/09/06,0,0,---,---,---,---,---,0
105/09/07,460000,880990,2.00,2.12,1.70,1.70,-0.04,18
105/09/08,303000,483200,1.64,1.65,1.46,1.46,-0.24,17
105/09/09,26000,39300,1.52,1.52,1.50,1.50,+0.04,3
105/09/10,0,0,---,---,---,---,---,0
105/09/12,165000,256600,1.55,1.62,1.55,1.62,-0.02,4
105/09/13,440000,731500,1.62,1.68,1.62,1.67,+0.05,4
105/09/14,212000,340140,1.57,1.63,1.57,1.59,-0.08,13
105/09/19,468000,728810,1.55,1.66,1.51,1.65,+0.06,19
105/09/20,546000,997800,1.81,1.88,1.80,1.84,+0.19,37
105/09/21,502000,828730,1.74,1.75,1.61,1.64,-0.20,32
105/09/22,238000,346960,1.59,1.59,1.41,1.43,-0.21,19
105/09/23,243000,342060,1.39,1.42,1.39,1.42,-0.01,4
105/09/26,195000,280800,1.44,1.44,1.44,1.44,+0.02,2
105/09/29,0,0,---,---,---,---,---,0
105/09/30,16000,22880,1.43,1.43,1.43,1.43,+0.11,1
105/10/03,62000,76610,1.26,1.26,1.21,1.23,-0.20,4
