103/12/30,57000,42550,0.77,0.77,0.74,0.75,-0.01,8
103/12/31,111000,79960,0.76,0.76,0.70,0.72,-0.03,14
104/01/05,58000,39280,0.71,0.71,0.66,0.67,-0.05,8
104/01/06,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
104/01/07,286000,177540,0.60,0.66,0.60,0.66,+0.06,2
104/01/08,429000,364440,0.79,0.88,0.79,0.83,+0.17,12
104/01/09,235000,209550,0.92,0.92,0.85,0.90,+0.07,7
104/01/12,139000,126500,0.89,0.94,0.86,0.86,-0.04,8
104/01/13,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
104/01/14,560000,359850,0.69,0.69,0.60,0.61,-0.22,9
104/01/15,72000,43410,0.63,0.63,0.58,0.59,-0.02,8
104/01/16,194000,96690,0.58,0.58,0.46,0.46,-0.13,17
104/01/19,58000,27980,0.48,0.49,0.46,0.46,0.00,4
104/01/20,60000,30200,0.50,0.51,0.50,0.51,+0.05,3
104/01/21,7000,3780,0.54,0.54,0.54,0.54,+0.03,1
104/01/22,443000,275950,0.55,0.70,0.55,0.70,+0.16,15
104/01/23,619000,448210,0.72,0.82,0.71,0.73,+0.03,14
104/01/26,94000,70760,0.75,0.79,0.69,0.69,-0.04,5
104/01/27,46000,28980,0.63,0.63,0.63,0.63,-0.06,1
104/01/28,30000,17400,0.58,0.58,0.58,0.58,-0.05,1
104/01/29,703000,389060,0.53,0.64,0.53,0.64,+0.06,9
104/01/30,397000,252680,0.64,0.66,0.62,0.64,0.00,8
104/02/02,165000,105900,0.64,0.66,0.64,0.66,+0.02,2
104/02/03,175000,109200,0.64,0.64,0.54,0.56,-0.10,4
104/02/04,250000,130200,0.51,0.59,0.51,0.56,0.00,7
104/02/05,250000,138600,0.55,0.56,0.52,0.52,-0.04,4
104/02/06,45000,24550,0.55,0.55,0.54,0.55,+0.03,3
104/02/09,80000,40400,0.52,0.52,0.50,0.50,-0.05,2
104/02/10,65000,28850,0.49,0.49,0.44,0.44,-0.06,2
104/02/11,45000,21150,0.47,0.47,0.47,0.47,+0.03,2
104/02/12,40000,18400,0.46,0.46,0.46,0.46,-0.01,1
104/02/13,96000,48790,0.49,0.53,0.49,0.52,+0.06,7
104/02/24,1061000,731580,0.75,0.75,0.67,0.71,+0.19,21
104/02/25,890000,626670,0.71,0.73,0.69,0.69,-0.02,18
104/02/26,510000,340400,0.67,0.71,0.66,0.71,+0.02,9
104/03/02,933000,836750,0.71,1.00,0.71,0.90,+0.19,17
104/03/03,475000,382480,0.81,0.89,0.74,0.80,-0.10,15
104/03/04,307000,258550,0.75,0.91,0.75,0.91,+0.11,8
104/03/05,1055000,1172320,0.93,1.33,0.93,1.33,+0.42,20
104/03/06,542000,839040,1.57,1.62,1.31,1.49,+0.16,7
104/03/09,185000,259750,1.19,1.41,1.19,1.41,-0.08,2
104/03/10,384000,473810,1.36,1.39,1.12,1.16,-0.25,6
104/03/11,300000,282000,0.94,0.94,0.94,0.94,-0.22,1
104/03/12,906000,1179060,1.00,1.61,1.00,1.47,+0.53,21
104/03/13,808000,1086820,1.47,1.47,1.26,1.44,-0.03,28
104/03/16,331000,472440,1.39,1.55,1.39,1.41,-0.03,7
104/03/17,69000,95360,1.39,1.53,1.33,1.33,-0.08,7
104/03/18,482000,553660,1.10,1.38,0.98,1.35,+0.02,15
104/03/19,297000,389860,1.22,1.35,1.22,1.29,-0.06,23
104/03/20,208000,277010,1.24,1.53,1.24,1.35,+0.06,13
104/03/23,124000,138300,1.18,1.20,1.07,1.09,-0.26,17
104/03/24,207000,228570,1.15,1.15,1.01,1.06,-0.03,9
104/03/25,248000,274990,1.08,1.16,1.06,1.11,+0.05,10
104/03/26,411000,364960,0.92,0.92,0.65,0.82,-0.29,11
104/03/27,155000,67670,0.73,0.75,0.41,0.43,-0.39,14
104/03/30,279000,98200,0.42,0.46,0.29,0.31,-0.12,21
104/03/31,317000,265810,0.82,0.94,0.82,0.85,+0.54,13
104/04/01,214000,224080,0.91,1.07,0.91,1.07,+0.22,12
104/04/02,43000,37890,0.89,0.89,0.88,0.88,-0.19,2
104/04/07,0,0,---,---,---,---,---,0
104/04/08,5000,7100,1.42,1.42,1.42,1.42,0.00,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
