102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,40000,13200,0.33,0.33,0.33,0.33,0.00,1
102/11/18,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
102/11/19,11000,3280,0.28,0.30,0.28,0.30,+0.02,2
102/11/20,8000,2480,0.31,0.31,0.31,0.31,+0.01,1
102/11/21,78000,27560,0.33,0.38,0.33,0.38,+0.07,4
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,19000,5140,0.28,0.28,0.27,0.27,-0.03,2
102/11/28,18000,4500,0.25,0.25,0.25,0.25,-0.02,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,4000,800,0.20,0.20,0.20,0.20,-0.01,1
102/12/11,50000,10000,0.20,0.20,0.20,0.20,0.00,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,1000,180,0.18,0.18,0.18,0.18,-0.02,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,160000,22400,0.14,0.14,0.14,0.14,-0.01,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,10000,800,0.08,0.08,0.08,0.08,-0.04,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
107/05/15,69000,75490,1.08,1.12,1.07,1.12,-0.12,6
107/05/16,484000,488420,1.12,1.12,0.92,1.10,-0.02,23
107/05/17,1379000,1565630,1.01,1.22,1.01,1.19,+0.09,29
107/05/18,523000,619620,1.12,1.23,1.12,1.20,+0.01,17
107/05/21,197000,232760,1.16,1.20,1.16,1.18,-0.02,21
107/05/22,710000,889520,1.16,1.29,1.16,1.29,+0.11,9
107/05/24,833000,1058630,1.27,1.30,1.23,1.24,-0.08,15
107/05/25,465000,537200,1.20,1.21,1.10,1.14,-0.10,10
107/05/29,482000,497950,1.02,1.05,1.00,1.03,-0.02,13
107/05/30,1473000,1336160,0.96,0.98,0.86,0.89,-0.14,23
107/05/31,554000,491350,0.84,1.00,0.83,0.99,+0.10,15
107/06/04,351000,374730,1.05,1.10,1.04,1.10,+0.04,15
107/06/05,734000,829160,1.06,1.27,1.06,1.13,+0.03,19
107/06/06,466000,501150,1.09,1.09,1.06,1.07,-0.06,10
107/06/08,299000,353050,1.18,1.20,1.15,1.20,+0.12,15
107/06/12,461000,501390,1.07,1.10,1.05,1.10,+0.01,6
107/09/07,10000,22000,2.20,2.20,2.20,2.20,+0.11,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,10000,35000,3.50,3.50,3.50,3.50,+0.28,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
