105/07/29,20000,31000,1.55,1.55,1.55,1.55,+0.07,1
105/08/01,6000,9350,1.56,1.56,1.55,1.55,0.00,3
105/08/02,0,0,---,---,---,---,---,0
105/08/03,4000,6170,1.55,1.55,1.54,1.54,-0.10,4
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,7000,9670,1.43,1.43,1.32,1.32,-0.20,7
105/08/09,1000,1220,1.22,1.22,1.22,1.22,-0.10,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,8000,10250,1.30,1.30,1.26,1.26,-0.06,8
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,1000,1240,1.24,1.24,1.24,1.24,-0.02,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,2000,2560,1.29,1.29,1.27,1.27,-0.10,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,8000,11120,1.39,1.39,1.39,1.39,+0.06,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,20000,26460,1.32,1.38,1.32,1.38,+0.04,2
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,31000,34100,1.10,1.10,1.10,1.10,-0.01,3
105/09/09,4000,4400,1.10,1.10,1.10,1.10,0.00,3
105/09/10,0,0,---,---,---,---,---,0
105/09/12,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
