99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,254000,50600,0.18,0.20,0.18,0.20,-0.44,7
99/01/29,120000,22500,0.17,0.22,0.17,0.19,-0.01,4
99/02/01,25000,4000,0.16,0.16,0.16,0.16,-0.03,2
99/02/02,70000,14000,0.20,0.20,0.20,0.20,+0.04,2
99/02/03,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,5000,650,0.13,0.13,0.13,0.13,-0.06,1
99/02/06,40000,3200,0.08,0.08,0.08,0.08,-0.05,3
99/02/08,5000,500,0.10,0.10,0.10,0.10,+0.02,1
99/02/09,114000,14820,0.13,0.13,0.13,0.13,+0.03,4
99/02/10,40000,7000,0.17,0.19,0.17,0.19,+0.06,2
99/02/22,790000,102400,0.13,0.13,0.12,0.13,-0.06,19
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,325000,44000,0.13,0.18,0.13,0.16,+0.03,6
99/02/26,80000,15300,0.20,0.20,0.19,0.19,+0.03,2
99/03/01,955000,204020,0.22,0.23,0.21,0.21,+0.02,14
99/03/02,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
99/03/03,105000,23150,0.23,0.23,0.21,0.21,+0.01,3
99/03/04,170000,37900,0.24,0.24,0.21,0.21,0.00,3
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,50000,11500,0.23,0.23,0.23,0.23,+0.02,1
99/03/10,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
99/03/11,180000,42400,0.25,0.25,0.23,0.23,+0.03,3
99/03/12,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
99/03/15,55000,11150,0.23,0.23,0.20,0.20,-0.02,2
99/03/16,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,20000,2200,0.11,0.11,0.11,0.11,-0.06,1
99/03/29,99000,11880,0.12,0.12,0.12,0.12,+0.01,1
99/03/30,99000,11880,0.12,0.12,0.12,0.12,0.00,1
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
99/04/12,168000,25000,0.13,0.19,0.13,0.19,+0.09,3
99/04/13,198000,36640,0.18,0.20,0.18,0.18,-0.01,4
99/04/14,220000,36800,0.15,0.18,0.15,0.18,0.00,7
99/04/15,255000,66150,0.20,0.29,0.20,0.27,+0.09,7
99/04/16,455000,127700,0.24,0.30,0.24,0.28,+0.01,12
99/04/19,549000,106180,0.23,0.25,0.12,0.12,-0.16,13
99/04/20,470000,65900,0.13,0.17,0.12,0.16,+0.04,10
99/04/21,525000,92050,0.19,0.19,0.15,0.15,-0.01,14
99/04/22,493000,79900,0.18,0.18,0.15,0.15,0.00,9
99/04/23,547000,79370,0.20,0.20,0.12,0.12,-0.03,9
99/04/26,220000,30400,0.15,0.15,0.11,0.11,-0.01,4
99/04/27,161000,23240,0.14,0.15,0.13,0.15,+0.04,5
99/04/28,334000,34550,0.11,0.17,0.09,0.17,+0.02,9
99/04/29,221000,39700,0.20,0.20,0.15,0.15,-0.02,6
99/04/30,165000,24250,0.14,0.15,0.14,0.15,0.00,5
99/05/03,127000,10990,0.10,0.10,0.07,0.07,-0.08,5
99/05/04,23000,1380,0.06,0.06,0.06,0.06,-0.01,1
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,99000,990,0.01,0.01,0.01,0.01,-0.05,1
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,99000,3960,0.04,0.04,0.04,0.04,+0.03,1
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,171000,1710,0.01,0.01,0.01,0.01,-0.03,3
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.07,+0.06,0
99/05/27,0,0,0.00,0.00,0.00,0.08,+0.01,0
