103/05/21,35000,40650,1.17,1.19,1.15,1.19,-0.11,3
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,25000,42300,1.65,1.80,1.65,1.68,+0.14,3
103/05/28,15000,30000,2.00,2.00,2.00,2.00,+0.32,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,15000,29850,1.99,1.99,1.99,1.99,+0.10,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,30000,48450,1.64,1.64,1.59,1.59,-0.12,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,10000,15400,1.54,1.54,1.54,1.54,+0.11,1
103/06/11,10000,14400,1.44,1.44,1.44,1.44,-0.10,1
103/06/12,15000,21900,1.46,1.46,1.46,1.46,+0.02,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,10000,14700,1.47,1.47,1.47,1.47,+0.03,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,40000,45950,1.18,1.18,1.13,1.13,+0.09,3
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,1000,1020,1.02,1.02,1.02,1.02,-0.01,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,80000,60900,0.81,0.81,0.74,0.74,-0.18,8
103/07/14,15000,9690,0.70,0.70,0.54,0.54,-0.20,4
103/07/15,40000,32400,0.81,0.81,0.81,0.81,+0.27,1
103/07/16,2000,1540,0.77,0.77,0.77,0.77,-0.04,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,22000,17600,0.78,1.00,0.78,1.00,+0.33,2
103/07/25,27000,23420,0.86,0.90,0.86,0.86,-0.14,4
103/07/28,305000,283150,0.95,0.95,0.83,0.83,-0.03,25
103/07/29,6000,3530,0.57,0.68,0.57,0.68,-0.15,2
103/07/30,6000,3780,0.61,0.73,0.61,0.73,+0.05,2
103/07/31,20000,14300,0.72,0.72,0.71,0.71,-0.02,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,1000,750,0.75,0.75,0.75,0.75,+0.06,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,10000,5500,0.55,0.55,0.55,0.55,-0.19,1
103/08/07,250000,90600,0.40,0.40,0.23,0.23,-0.32,12
103/08/08,10000,1400,0.14,0.14,0.14,0.14,-0.09,1
103/08/11,70000,18200,0.25,0.31,0.25,0.31,+0.17,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,43000,10680,0.16,0.26,0.16,0.26,0.00,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,52000,11240,0.21,0.22,0.21,0.21,0.00,5
103/08/22,50000,11500,0.23,0.23,0.23,0.23,+0.02,1
103/08/25,54000,11960,0.22,0.24,0.22,0.24,+0.01,2
103/08/26,50000,12500,0.25,0.25,0.25,0.25,+0.01,1
103/08/27,48000,11760,0.26,0.26,0.22,0.22,-0.03,5
103/08/28,5000,1400,0.28,0.28,0.28,0.28,+0.06,1
103/08/29,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
103/09/01,1000,340,0.34,0.34,0.34,0.34,+0.12,1
103/09/02,109000,33300,0.36,0.36,0.30,0.30,-0.04,4
103/09/03,83000,35910,0.43,0.60,0.43,0.60,+0.30,3
103/09/04,561000,292380,0.54,0.55,0.43,0.52,-0.08,26
103/09/05,17000,6260,0.37,0.37,0.36,0.36,-0.16,4
103/09/09,0,0,---,---,---,---,---,0
103/09/10,21000,4370,0.17,0.25,0.17,0.25,-0.06,2
103/09/11,180000,45800,0.25,0.26,0.25,0.26,+0.01,3
103/09/12,4000,840,0.21,0.21,0.21,0.21,-0.05,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,10000,3500,0.35,0.35,0.35,0.35,+0.10,1
103/09/22,15000,4400,0.29,0.30,0.29,0.30,-0.05,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,193000,70460,0.33,0.42,0.32,0.37,+0.07,12
103/09/25,20000,6300,0.32,0.32,0.31,0.31,-0.06,3
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,6000,1030,0.15,0.28,0.15,0.28,+0.02,2
103/10/01,32000,12620,0.67,0.67,0.37,0.65,+0.37,5
103/10/02,99000,39580,0.39,0.48,0.39,0.48,-0.17,3
103/10/03,0,0,---,---,---,---,---,0
103/10/06,98000,46080,0.46,0.56,0.46,0.56,+0.13,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,309000,60590,0.20,0.23,0.19,0.19,-0.06,31
103/10/14,310000,62400,0.19,0.21,0.18,0.21,+0.02,31
103/10/15,150000,28900,0.19,0.20,0.19,0.19,-0.02,15
103/10/16,370000,63900,0.15,0.20,0.15,0.20,+0.01,37
103/10/17,100000,18000,0.19,0.20,0.17,0.17,-0.03,10
103/10/20,110000,17500,0.16,0.16,0.15,0.15,-0.02,9
103/10/21,60000,8500,0.15,0.15,0.14,0.14,-0.01,6
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,1000,190,0.19,0.19,0.19,0.19,+0.02,1
103/10/27,20000,1800,0.04,0.14,0.04,0.14,-0.05,2
103/10/28,20000,3800,0.13,0.25,0.13,0.25,+0.11,2
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,20000,2400,0.12,0.12,0.12,0.12,0.00,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,20000,1000,0.05,0.05,0.05,0.05,-0.07,2
103/11/07,362000,7240,0.02,0.02,0.02,0.02,-0.03,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
