102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,1000,460,0.46,0.46,0.46,0.46,-0.01,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,2000,600,0.30,0.30,0.30,0.30,0.00,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,297000,122760,0.41,0.42,0.41,0.42,+0.10,3
102/05/15,525000,286680,0.53,0.57,0.52,0.57,+0.15,7
102/05/16,228000,102900,0.46,0.46,0.45,0.45,-0.12,3
102/05/17,198000,93060,0.47,0.47,0.47,0.47,+0.02,2
102/05/20,20000,7200,0.36,0.36,0.36,0.36,-0.11,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,198000,101130,0.51,0.52,0.51,0.51,-0.05,15
102/05/23,0,0,---,---,---,---,---,0
102/05/24,20000,6900,0.36,0.36,0.33,0.33,-0.06,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,20000,6400,0.32,0.32,0.32,0.32,0.00,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,25000,6900,0.28,0.28,0.27,0.27,+0.01,2
102/05/31,0,0,---,---,---,---,---,0
102/06/03,5000,850,0.17,0.17,0.17,0.17,-0.07,1
102/06/04,40000,6400,0.16,0.16,0.16,0.16,-0.01,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
