102/12/02,411000,462410,1.03,1.19,1.03,1.17,+0.15,32
102/12/03,305000,343610,1.11,1.17,1.09,1.17,0.00,21
102/12/04,338000,436280,1.16,1.35,1.09,1.34,+0.17,21
102/12/05,180000,227860,1.29,1.34,1.21,1.26,-0.08,14
102/12/06,199000,289320,1.34,1.50,1.34,1.49,+0.23,15
102/12/09,195000,331900,1.76,1.78,1.59,1.65,+0.16,12
102/12/10,106000,161560,1.52,1.60,1.52,1.55,-0.10,4
102/12/11,33000,57890,1.68,1.89,1.68,1.89,+0.34,7
102/12/12,49000,92100,1.92,1.99,1.81,1.85,-0.04,10
102/12/13,26000,43100,1.65,1.69,1.65,1.69,-0.16,4
102/12/16,23000,41450,1.91,1.91,1.60,1.60,-0.09,2
102/12/17,46000,74050,1.68,1.70,1.53,1.70,+0.10,6
102/12/18,55000,105180,1.83,2.11,1.83,2.11,+0.41,6
102/12/19,46000,99780,2.28,2.28,2.15,2.25,+0.14,6
102/12/20,5000,10800,2.16,2.16,2.16,2.16,-0.09,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,66000,129120,1.95,2.09,1.95,2.02,+0.07,8
102/12/25,69000,133820,2.00,2.02,1.93,2.02,0.00,4
102/12/26,36000,63360,1.76,1.76,1.76,1.76,-0.26,1
102/12/27,5000,10950,2.19,2.19,2.19,2.19,+0.43,1
102/12/30,5000,12100,2.42,2.42,2.42,2.42,+0.23,1
102/12/31,302000,771000,2.56,2.73,2.53,2.73,+0.31,6
103/01/02,314000,895720,2.92,2.92,2.71,2.71,-0.02,7
103/01/03,5000,13000,2.60,2.60,2.60,2.60,-0.11,1
103/01/06,9000,20910,2.39,2.39,2.12,2.28,-0.32,3
103/01/07,9000,19430,2.20,2.25,2.06,2.20,-0.08,4
103/01/08,55000,122040,2.21,2.25,2.18,2.22,+0.02,5
103/01/09,3000,6830,2.22,2.39,2.22,2.39,+0.17,2
103/01/10,6000,13140,2.19,2.19,2.19,2.19,-0.20,2
103/01/13,59000,116110,1.87,2.03,1.87,1.97,-0.22,4
103/01/14,18000,34710,1.91,1.94,1.91,1.94,-0.03,2
103/01/15,10000,19200,1.92,1.92,1.92,1.92,-0.02,1
103/01/16,7000,11430,1.59,1.69,1.59,1.69,-0.23,3
103/01/17,6000,10240,1.69,1.71,1.69,1.71,+0.02,2
103/01/20,1000,1770,1.77,1.77,1.77,1.77,+0.06,1
103/01/21,22000,46120,1.85,2.18,1.85,2.18,+0.41,5
103/01/22,5000,11150,2.23,2.23,2.23,2.23,+0.05,1
103/01/23,22000,45100,2.05,2.05,2.05,2.05,-0.18,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,13000,41540,3.20,3.20,3.18,3.18,+0.24,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,8000,31040,3.68,4.00,3.68,4.00,+0.37,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,5000,17850,3.57,3.57,3.57,3.57,-0.05,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,15000,51850,3.53,3.53,3.31,3.31,+0.33,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,15000,48500,2.96,3.37,2.96,3.37,+0.38,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
