103/03/11,180000,123200,0.69,0.69,0.68,0.68,-0.06,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,21000,13490,0.65,0.65,0.64,0.64,-0.02,2
103/03/17,10000,6600,0.66,0.66,0.66,0.66,+0.02,1
103/03/18,20000,12900,0.65,0.65,0.64,0.64,-0.02,2
103/03/19,25000,16900,0.68,0.68,0.67,0.67,+0.03,2
103/03/20,30000,18600,0.62,0.62,0.62,0.62,-0.05,3
103/03/21,20000,12400,0.62,0.62,0.62,0.62,0.00,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,921000,645280,0.64,0.73,0.64,0.69,+0.07,15
103/03/26,1712000,1273330,0.73,0.85,0.71,0.78,+0.09,37
103/03/27,1040000,829790,0.78,0.82,0.75,0.76,-0.02,24
103/03/28,1355000,1192210,0.81,0.92,0.81,0.82,+0.06,31
103/03/31,1362000,1147780,0.88,0.88,0.82,0.85,+0.03,21
103/04/01,255000,219250,0.87,0.87,0.81,0.81,-0.04,4
103/04/02,0,0,---,---,---,---,---,0
103/04/03,1013000,912240,0.88,0.93,0.88,0.89,+0.08,11
103/04/07,979000,902180,0.92,0.93,0.85,0.85,-0.04,11
103/04/08,250000,212600,0.83,0.89,0.82,0.87,+0.02,8
103/04/09,120000,108100,0.91,0.91,0.90,0.90,+0.03,4
103/04/10,4000,3360,0.84,0.84,0.84,0.84,-0.06,1
103/04/11,160000,132400,0.83,0.83,0.81,0.83,-0.01,5
103/04/14,689000,589000,0.88,0.88,0.84,0.85,+0.02,11
103/04/15,1833000,1737080,0.95,1.05,0.89,1.03,+0.18,44
103/04/16,1046000,1044940,1.02,1.03,0.95,0.97,-0.06,17
103/04/17,601000,648490,1.05,1.11,1.02,1.02,+0.05,15
103/04/18,310000,303700,1.00,1.00,0.96,0.97,-0.05,6
103/04/21,440000,439630,1.02,1.02,0.96,0.99,+0.02,11
103/04/22,719000,754580,0.99,1.14,0.99,1.04,+0.05,20
103/04/23,846000,840380,1.05,1.05,0.93,0.93,-0.11,27
103/04/24,262000,224770,0.95,0.95,0.84,0.87,-0.06,8
103/04/25,599000,443420,1.02,1.02,0.68,0.68,-0.19,12
103/04/28,700000,464000,0.65,0.72,0.63,0.70,+0.02,12
103/04/29,445000,334850,0.75,0.81,0.75,0.79,+0.09,9
103/04/30,400000,301140,0.60,0.80,0.60,0.77,-0.02,13
103/05/02,151000,110230,0.73,0.73,0.73,0.73,-0.04,2
103/05/05,340000,276100,0.84,0.84,0.79,0.79,+0.06,4
103/05/06,464000,431450,0.95,0.95,0.91,0.92,+0.13,10
103/05/07,280000,239700,0.87,0.88,0.84,0.84,-0.08,6
103/05/08,108000,86600,0.82,0.82,0.80,0.80,-0.04,3
103/05/09,102000,84680,0.84,0.84,0.83,0.83,+0.03,2
103/05/12,22000,18920,0.86,0.86,0.86,0.86,+0.03,2
103/05/13,371000,288680,0.83,0.83,0.75,0.78,-0.08,7
103/05/14,0,0,---,---,---,---,---,0
103/05/15,1209000,939000,0.77,0.80,0.77,0.78,+0.01,16
103/05/16,1211000,904220,0.75,0.78,0.74,0.78,0.00,26
103/05/19,220000,161600,0.74,0.74,0.73,0.73,-0.05,4
103/05/20,383000,324710,0.86,0.88,0.82,0.82,+0.09,8
103/05/21,213000,176640,0.82,0.83,0.82,0.83,+0.01,3
103/05/22,80000,63600,0.78,0.81,0.78,0.81,-0.02,4
103/05/23,35000,27300,0.78,0.78,0.78,0.78,-0.03,2
103/05/26,402000,290580,0.73,0.73,0.71,0.72,-0.06,5
103/05/27,100000,73000,0.73,0.73,0.73,0.73,+0.01,2
103/05/28,130000,92500,0.72,0.72,0.71,0.71,-0.02,3
103/05/29,150000,102350,0.69,0.69,0.66,0.67,-0.04,5
103/05/30,230000,149500,0.67,0.67,0.63,0.65,-0.02,3
103/06/03,400000,236000,0.63,0.63,0.55,0.55,-0.10,4
103/06/04,699000,402420,0.58,0.60,0.55,0.60,+0.05,7
103/06/05,100000,55000,0.55,0.55,0.55,0.55,-0.05,1
103/06/06,400000,223000,0.54,0.57,0.54,0.56,+0.01,4
103/06/09,30000,18300,0.61,0.61,0.61,0.61,+0.05,1
103/06/10,200000,112000,0.56,0.56,0.56,0.56,-0.05,2
103/06/11,832000,479670,0.59,0.60,0.56,0.57,+0.01,10
103/06/12,255000,147300,0.58,0.58,0.56,0.57,0.00,4
103/06/13,824000,492950,0.61,0.61,0.58,0.61,+0.04,11
103/06/16,340000,194400,0.58,0.58,0.57,0.57,-0.04,13
103/06/17,160000,91400,0.56,0.58,0.55,0.58,+0.01,4
103/06/18,650000,346500,0.53,0.55,0.51,0.55,-0.03,8
103/06/19,150000,78500,0.53,0.53,0.51,0.51,-0.04,2
103/06/20,100000,51000,0.51,0.51,0.51,0.51,0.00,1
103/06/23,300000,113000,0.41,0.41,0.36,0.36,-0.15,3
103/06/24,143000,54140,0.37,0.38,0.37,0.38,+0.02,3
103/06/25,30000,10600,0.37,0.37,0.33,0.33,-0.05,3
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,40000,10000,0.25,0.25,0.25,0.25,-0.07,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
