103/04/30,288000,183510,0.62,0.67,0.62,0.67,+0.06,14
103/05/02,352000,221050,0.62,0.64,0.61,0.62,-0.05,15
103/05/05,77000,45610,0.60,0.61,0.57,0.57,-0.05,6
103/05/06,144000,85520,0.59,0.62,0.59,0.60,+0.03,6
103/05/07,611000,387730,0.60,0.69,0.60,0.66,+0.06,21
103/05/08,419000,270690,0.66,0.67,0.64,0.64,-0.02,13
103/05/09,557000,383050,0.66,0.71,0.66,0.71,+0.07,15
103/05/12,349000,232520,0.69,0.69,0.64,0.67,-0.04,9
103/05/13,400000,272500,0.64,0.73,0.64,0.73,+0.06,14
103/05/14,867000,624780,0.71,0.76,0.69,0.75,+0.02,24
103/05/15,567000,447280,0.78,0.80,0.78,0.80,+0.05,21
103/05/16,682000,539420,0.79,0.80,0.77,0.80,0.00,17
103/05/19,155000,115050,0.78,0.78,0.70,0.73,-0.07,6
103/05/20,134000,97620,0.72,0.75,0.72,0.75,+0.02,6
103/05/21,127000,97720,0.76,0.80,0.72,0.80,+0.05,6
103/05/22,176000,134320,0.76,0.78,0.76,0.76,-0.04,7
103/05/23,0,0,---,---,---,---,---,0
103/05/26,40000,28800,0.71,0.73,0.71,0.73,-0.02,2
103/05/27,35000,25000,0.72,0.72,0.71,0.71,-0.02,2
103/05/28,30000,19800,0.66,0.66,0.66,0.66,-0.05,1
103/05/29,58000,37470,0.65,0.65,0.64,0.64,-0.02,4
103/05/30,50000,31600,0.64,0.64,0.63,0.63,-0.01,3
103/06/03,32000,19380,0.60,0.62,0.60,0.62,-0.01,4
103/06/04,0,0,---,---,---,---,---,0
103/06/05,20000,13400,0.65,0.69,0.65,0.69,+0.02,2
103/06/06,10000,6900,0.69,0.69,0.69,0.69,0.00,1
103/06/09,8000,5200,0.65,0.65,0.65,0.65,-0.04,1
103/06/10,23000,13360,0.57,0.59,0.57,0.59,-0.06,4
103/06/11,105000,59250,0.57,0.57,0.53,0.53,-0.06,2
103/06/12,114000,53230,0.49,0.49,0.30,0.36,-0.17,4
103/06/13,12000,4310,0.33,0.40,0.33,0.40,+0.04,2
103/06/16,45000,16650,0.35,0.39,0.35,0.39,-0.01,3
103/06/17,30000,10900,0.33,0.38,0.33,0.38,-0.01,3
103/06/18,43000,18490,0.43,0.43,0.43,0.43,+0.05,2
103/06/19,369000,160570,0.43,0.45,0.42,0.42,-0.01,8
103/06/20,0,0,---,---,---,---,---,0
103/06/23,43000,22460,0.48,0.63,0.48,0.62,+0.20,5
103/06/24,242000,145500,0.61,0.61,0.60,0.60,-0.02,6
103/06/25,32000,17600,0.55,0.55,0.55,0.55,-0.05,4
103/06/26,32000,18440,0.56,0.59,0.56,0.58,+0.03,4
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,30000,15900,0.55,0.55,0.52,0.52,-0.04,3
103/07/02,30000,15500,0.51,0.53,0.51,0.53,+0.01,2
103/07/03,100000,53000,0.53,0.53,0.53,0.53,0.00,10
103/07/04,100000,53000,0.53,0.53,0.53,0.53,0.00,1
103/07/07,377000,256260,0.61,0.71,0.61,0.71,+0.18,18
103/07/08,341000,241670,0.71,0.75,0.68,0.71,0.00,16
103/07/09,80000,55850,0.69,0.71,0.68,0.71,0.00,4
103/07/10,52000,39490,0.70,0.79,0.70,0.79,+0.08,7
103/07/11,224000,208820,0.84,1.16,0.84,1.07,+0.28,16
103/07/14,8000,7600,0.95,0.95,0.95,0.95,-0.12,1
103/07/15,30000,22500,0.75,0.75,0.75,0.75,-0.20,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,1000,520,0.52,0.52,0.52,0.52,-0.17,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,3000,2760,0.92,0.92,0.92,0.92,+0.50,1
103/07/29,18000,20710,1.35,1.35,0.89,0.89,-0.03,3
103/07/30,20000,20000,1.00,1.00,1.00,1.00,+0.11,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,110000,135400,1.14,1.24,1.14,1.24,+0.23,2
103/08/04,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
103/08/05,17000,18700,1.10,1.10,1.10,1.10,-0.08,1
103/08/06,1000,1510,1.51,1.51,1.51,1.51,+0.41,1
103/08/07,0,0,---,---,---,---,---,0
