105/12/12,72000,153690,2.29,2.29,1.89,1.98,-0.33,9
105/12/13,85000,179900,2.13,2.17,1.96,1.96,-0.02,6
105/12/14,80000,166950,2.11,2.11,1.94,1.94,-0.02,4
105/12/15,66000,136850,2.02,2.10,2.02,2.10,+0.16,4
105/12/16,194000,460280,2.31,2.47,2.31,2.32,+0.22,15
105/12/19,166000,354160,2.14,2.20,2.05,2.05,-0.27,9
105/12/20,30000,60200,2.03,2.03,1.96,1.96,-0.09,2
105/12/21,3000,5880,1.96,1.96,1.96,1.96,0.00,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,72000,125000,1.80,1.80,1.71,1.71,-0.07,4
105/12/26,290000,493000,1.70,1.70,1.70,1.70,-0.01,3
105/12/27,110000,184700,1.68,1.68,1.67,1.67,-0.03,2
105/12/28,2000,3480,1.74,1.74,1.74,1.74,+0.07,2
105/12/29,122000,226980,1.71,1.95,1.71,1.95,+0.21,4
105/12/30,118000,220440,1.86,1.94,1.86,1.94,-0.01,3
106/01/03,19000,38190,2.01,2.01,2.01,2.01,+0.07,1
106/01/04,297000,637740,2.04,2.47,2.04,2.47,+0.46,14
106/01/05,281000,590690,2.08,2.24,2.05,2.24,-0.23,10
106/01/06,112000,306420,2.90,2.90,2.44,2.44,+0.20,10
106/01/09,22000,52320,2.31,2.48,2.21,2.21,-0.23,3
106/01/10,10000,21900,2.19,2.19,2.19,2.19,-0.02,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,440000,809600,1.84,1.84,1.84,1.84,-0.25,4
106/01/17,20000,36400,1.82,1.82,1.82,1.82,-0.02,1
106/01/18,23000,41150,1.78,1.85,1.78,1.85,+0.03,2
106/01/19,3000,5280,1.76,1.76,1.76,1.76,-0.09,1
106/01/20,2000,4120,2.06,2.06,2.06,2.06,+0.30,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,10000,23200,2.32,2.32,2.32,2.32,+0.10,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,10000,16400,1.64,1.64,1.64,1.64,-0.30,1
106/02/07,53000,91690,1.73,1.73,1.73,1.73,+0.09,1
106/02/08,53000,107060,2.02,2.02,2.02,2.02,+0.29,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,10000,10100,1.01,1.01,1.01,1.01,-0.12,1
106/03/09,10000,8000,0.80,0.80,0.80,0.80,-0.21,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
