99/06/18,0,0,0.00,0.00,0.00,0.05,+0.04,0
99/06/21,35000,350,0.01,0.01,0.01,0.01,-0.04,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,198000,1980,0.01,0.01,0.01,0.01,0.00,2
99/06/25,290000,2900,0.01,0.01,0.01,0.01,0.00,3
99/06/28,495000,4950,0.01,0.01,0.01,0.01,0.00,5
99/06/29,118000,1180,0.01,0.01,0.01,0.01,0.00,2
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,35000,350,0.01,0.01,0.01,0.01,0.00,1
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.09,+0.08,0
99/07/08,0,0,0.00,0.00,0.00,0.05,-0.04,0
99/07/09,0,0,0.00,0.00,0.00,0.05,0.00,0
99/07/12,76000,760,0.01,0.01,0.01,0.01,-0.04,2
