105/01/21,291000,429920,1.47,1.56,1.32,1.48,+0.10,11
105/01/22,585000,916940,1.52,1.67,1.46,1.67,+0.19,20
105/01/25,571000,1033050,1.88,1.88,1.74,1.74,+0.07,26
105/01/26,70000,140610,1.87,2.06,1.87,2.06,+0.32,6
105/01/27,43000,103540,2.24,2.81,2.18,2.81,+0.75,5
105/01/28,10000,30800,3.08,3.08,3.08,3.08,+0.27,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,2000,4460,2.23,2.23,2.23,2.23,-0.85,1
105/02/02,39000,75620,2.10,2.10,1.87,1.88,-0.35,4
105/02/03,0,0,---,---,---,---,---,0
105/02/15,243000,479940,1.96,1.99,1.96,1.97,+0.09,4
105/02/16,243000,518390,2.17,2.17,2.13,2.13,+0.16,7
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,2000,2800,1.40,1.40,1.40,1.40,+0.04,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
