102/03/11,374000,522870,1.32,1.43,1.32,1.36,+0.10,13
102/03/12,198000,271260,1.37,1.37,1.37,1.37,+0.01,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,21000,25620,1.22,1.22,1.22,1.22,+0.01,1
102/03/18,118000,156730,1.33,1.33,1.32,1.32,+0.10,3
102/03/19,119000,154210,1.33,1.33,1.28,1.28,-0.04,6
102/03/20,207000,271080,1.30,1.31,1.30,1.30,+0.02,4
102/03/21,548000,736100,1.34,1.35,1.34,1.34,+0.04,8
102/03/22,355000,472000,1.33,1.33,1.30,1.30,-0.04,5
102/03/25,311000,395040,1.27,1.28,1.27,1.28,-0.02,5
102/03/26,568000,749090,1.31,1.40,1.29,1.39,+0.11,11
102/03/27,288000,391230,1.36,1.36,1.34,1.34,-0.05,9
102/03/28,319000,437820,1.36,1.38,1.36,1.37,+0.03,5
102/03/29,471000,605840,1.37,1.37,1.09,1.09,-0.28,21
102/04/01,154000,149390,1.04,1.04,0.94,0.98,-0.11,11
102/04/02,186000,187720,0.99,1.03,0.99,1.02,+0.04,9
102/04/03,100000,99100,1.00,1.04,0.98,1.04,+0.02,5
102/04/08,2000,2100,1.05,1.05,1.05,1.05,+0.01,1
102/04/09,15000,15500,1.05,1.05,1.00,1.00,-0.05,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,25000,26900,1.07,1.08,1.07,1.08,0.00,2
102/04/12,163000,159140,1.07,1.07,0.94,0.94,-0.14,6
102/04/15,50000,44800,0.94,0.94,0.88,0.89,-0.05,4
102/04/16,49000,43670,0.84,0.91,0.84,0.90,+0.01,6
102/04/17,25000,21400,0.88,0.88,0.84,0.86,-0.04,3
102/04/18,60000,52700,0.87,0.88,0.87,0.88,+0.02,3
102/04/19,76000,72040,0.90,0.96,0.90,0.94,+0.06,6
102/04/22,169000,179650,1.05,1.11,1.02,1.05,+0.11,11
102/04/23,112000,113160,1.06,1.06,0.98,1.00,-0.05,13
102/04/24,20000,19600,0.98,0.98,0.98,0.98,-0.02,2
102/04/25,109000,101670,0.95,0.95,0.93,0.93,-0.05,7
102/04/26,65000,63850,0.98,0.99,0.98,0.99,+0.06,5
102/04/29,30000,29950,0.99,1.00,0.99,1.00,+0.01,2
102/04/30,105000,118100,1.10,1.13,1.10,1.12,+0.12,7
102/05/02,120000,132600,1.12,1.12,1.06,1.10,-0.02,6
102/05/03,20000,21000,1.05,1.05,1.05,1.05,-0.05,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,75000,83850,1.08,1.13,1.08,1.12,+0.07,4
102/05/08,55000,62650,1.15,1.15,1.12,1.15,+0.03,5
102/05/09,83000,85520,1.03,1.04,1.03,1.03,-0.12,3
102/05/10,80000,79800,1.00,1.00,0.98,0.98,-0.05,3
102/05/13,54000,47590,0.94,0.94,0.85,0.86,-0.12,4
102/05/14,58000,52010,0.90,0.92,0.87,0.90,+0.04,5
102/05/15,65000,56600,0.88,0.89,0.86,0.87,-0.03,8
102/05/16,98000,90550,0.88,0.95,0.88,0.93,+0.06,7
102/05/17,25000,23850,0.97,0.97,0.93,0.93,0.00,3
102/05/20,10000,9000,0.90,0.90,0.90,0.90,-0.03,2
102/05/21,25000,23200,0.93,0.94,0.91,0.94,+0.04,4
102/05/22,33000,33040,0.97,1.02,0.97,1.02,+0.08,4
102/05/23,110000,105950,0.97,0.98,0.95,0.95,-0.07,5
102/05/24,175000,161900,0.98,0.98,0.90,0.90,-0.05,6
102/05/27,205000,181600,0.87,0.90,0.87,0.89,-0.01,5
102/05/28,310000,291230,0.91,0.99,0.91,0.99,+0.10,9
102/05/29,390000,422200,1.02,1.34,1.02,1.34,+0.35,12
102/05/30,487000,672980,1.35,1.43,1.31,1.40,+0.06,22
102/05/31,161000,230030,1.42,1.44,1.42,1.44,+0.04,6
102/06/03,278000,423380,1.51,1.59,1.49,1.49,+0.05,12
102/06/04,181000,259850,1.44,1.44,1.38,1.38,-0.11,4
102/06/05,120000,158700,1.33,1.33,1.27,1.27,-0.11,4
102/06/06,548000,768930,1.32,1.50,1.32,1.50,+0.23,14
102/06/07,663000,944320,1.48,1.54,1.31,1.33,-0.17,23
102/06/10,107000,141840,1.35,1.35,1.32,1.32,-0.01,3
102/06/11,262000,357110,1.34,1.43,1.27,1.29,-0.03,11
102/06/13,270000,287780,1.10,1.10,0.94,0.94,-0.35,5
102/06/14,1000,1010,1.01,1.01,1.01,1.01,+0.07,1
102/06/17,415000,489710,1.14,1.19,1.14,1.19,+0.18,7
102/06/18,297000,362340,1.22,1.22,1.22,1.22,+0.03,3
102/06/19,0,0,---,---,---,---,---,0
102/06/20,138000,159100,1.15,1.17,1.15,1.17,-0.03,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,36000,28900,0.84,0.85,0.77,0.85,-0.18,5
102/06/26,46000,40450,0.86,0.96,0.85,0.96,+0.11,4
102/06/27,10000,10200,1.02,1.02,1.02,1.02,+0.06,1
102/06/28,23000,27430,1.17,1.21,1.17,1.21,+0.19,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,20000,26400,1.32,1.32,1.32,1.32,-0.14,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,5000,2800,0.56,0.56,0.56,0.56,-0.28,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,96000,24000,0.25,0.25,0.25,0.25,-0.19,2
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
