103/04/10,27000,32700,1.24,1.24,1.20,1.20,-0.02,5
103/04/11,20000,22920,1.15,1.15,1.13,1.13,-0.07,4
103/04/14,86000,89760,1.03,1.06,1.01,1.04,-0.09,8
103/04/15,120000,126600,1.06,1.06,1.05,1.05,+0.01,5
103/04/16,0,0,---,---,---,---,---,0
103/04/17,10000,11600,1.16,1.16,1.16,1.16,+0.11,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,4000,4380,1.08,1.11,1.08,1.11,-0.04,2
103/04/22,13000,14640,1.14,1.14,1.11,1.11,0.00,2
103/04/23,135000,157630,1.16,1.23,1.14,1.14,+0.03,7
103/04/24,4000,4480,1.12,1.12,1.12,1.12,-0.02,1
103/04/25,14000,13160,0.94,0.94,0.94,0.94,-0.18,1
103/04/28,12000,12040,0.97,1.01,0.97,1.01,+0.07,2
103/04/29,10000,10200,1.02,1.02,1.02,1.02,+0.01,3
103/04/30,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
103/05/02,1000,1010,1.01,1.01,1.01,1.01,+0.05,1
103/05/05,11000,10680,0.99,0.99,0.96,0.96,-0.05,3
103/05/06,9000,8810,0.99,0.99,0.96,0.96,0.00,3
103/05/07,15000,13920,0.95,0.95,0.92,0.92,-0.04,2
103/05/08,5000,4600,0.92,0.92,0.92,0.92,0.00,1
103/05/09,6000,5780,0.97,0.97,0.96,0.96,+0.04,2
103/05/12,43000,37920,0.88,0.90,0.88,0.88,-0.08,4
103/05/13,0,0,---,---,---,---,---,0
103/05/14,4000,3280,0.82,0.82,0.82,0.82,-0.06,1
103/05/15,4000,3040,0.76,0.76,0.76,0.76,-0.06,1
103/05/16,2000,1420,0.71,0.71,0.71,0.71,-0.05,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,10000,7200,0.71,0.73,0.71,0.73,+0.03,2
103/05/22,32000,23540,0.74,0.74,0.72,0.73,0.00,4
103/05/23,37000,27380,0.74,0.74,0.74,0.74,+0.01,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,103000,83960,0.82,0.82,0.81,0.81,+0.07,5
103/05/28,97000,77350,0.80,0.81,0.79,0.80,-0.01,5
103/05/29,83000,63620,0.78,0.78,0.75,0.77,-0.03,4
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,491000,397980,0.76,0.90,0.75,0.87,+0.18,22
103/06/05,360000,295200,0.82,0.84,0.79,0.79,-0.08,15
103/06/06,130000,97400,0.77,0.77,0.70,0.70,-0.09,9
103/06/09,27000,19390,0.73,0.73,0.70,0.72,+0.02,4
103/06/10,37000,27260,0.73,0.74,0.73,0.74,+0.02,4
103/06/11,20000,14800,0.74,0.74,0.74,0.74,0.00,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,256000,185880,0.71,0.73,0.71,0.73,+0.01,6
103/06/16,442000,322560,0.74,0.75,0.72,0.72,-0.01,11
103/06/17,300000,214050,0.72,0.73,0.71,0.73,+0.01,8
103/06/18,413000,298430,0.73,0.73,0.71,0.71,-0.02,9
103/06/19,152000,107820,0.71,0.71,0.70,0.71,0.00,5
103/06/20,269000,186730,0.70,0.70,0.69,0.70,-0.01,5
103/06/23,211000,137120,0.65,0.67,0.64,0.64,-0.06,8
103/06/24,138000,86590,0.62,0.63,0.62,0.62,-0.02,4
103/06/25,0,0,---,---,---,---,---,0
103/06/26,188000,116560,0.62,0.62,0.62,0.62,0.00,2
103/06/27,658000,409280,0.64,0.64,0.61,0.62,0.00,10
103/06/30,201000,124040,0.64,0.64,0.60,0.64,+0.02,5
103/07/01,305000,198640,0.65,0.67,0.64,0.65,+0.01,7
103/07/02,464000,308280,0.66,0.67,0.66,0.66,+0.01,7
103/07/03,116000,71920,0.62,0.62,0.62,0.62,-0.04,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,150000,88500,0.59,0.59,0.59,0.59,-0.03,2
103/07/08,300000,178500,0.60,0.60,0.59,0.59,0.00,3
103/07/09,190000,109100,0.57,0.59,0.57,0.59,0.00,4
103/07/10,160000,92100,0.57,0.58,0.57,0.58,-0.01,2
103/07/11,0,0,---,---,---,---,---,0
103/07/14,110000,58800,0.54,0.54,0.53,0.53,-0.05,3
103/07/15,80000,43400,0.56,0.56,0.54,0.54,+0.01,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,271000,140910,0.53,0.53,0.51,0.51,-0.03,5
103/07/18,409000,226950,0.51,0.58,0.51,0.56,+0.05,29
103/07/21,400000,232300,0.58,0.60,0.57,0.57,+0.01,16
103/07/22,121000,66980,0.55,0.59,0.55,0.59,+0.02,5
103/07/24,105000,63900,0.60,0.61,0.60,0.61,+0.02,4
103/07/25,60000,34200,0.57,0.57,0.57,0.57,-0.04,3
103/07/28,0,0,---,---,---,---,---,0
103/07/29,156000,87720,0.57,0.59,0.54,0.57,0.00,5
103/07/30,110000,67200,0.56,0.64,0.56,0.62,+0.05,6
103/07/31,261000,183800,0.69,0.72,0.69,0.70,+0.08,14
103/08/01,267000,190740,0.74,0.74,0.71,0.71,+0.01,8
103/08/04,284000,215850,0.74,0.78,0.74,0.77,+0.06,12
103/08/05,270000,228600,0.88,0.88,0.80,0.80,+0.03,10
103/08/06,365000,252290,0.80,0.80,0.65,0.71,-0.09,12
103/08/07,158000,117030,0.70,0.78,0.70,0.74,+0.03,9
103/08/08,147000,98090,0.72,0.72,0.62,0.67,-0.07,9
103/08/11,511000,412450,0.77,0.83,0.77,0.80,+0.13,28
103/08/12,425000,321810,0.77,0.80,0.71,0.80,0.00,10
103/08/13,267000,211680,0.76,0.82,0.76,0.77,-0.03,14
103/08/14,133000,108090,0.83,0.83,0.78,0.81,+0.04,7
103/08/15,115000,90250,0.79,0.79,0.77,0.77,-0.04,2
103/08/18,106000,76760,0.78,0.78,0.70,0.70,-0.07,10
103/08/19,103000,78050,0.75,0.77,0.73,0.73,+0.03,7
103/08/20,195000,141750,0.78,0.78,0.71,0.71,-0.02,10
103/08/21,151000,104480,0.72,0.72,0.66,0.68,-0.03,8
103/08/22,200000,136800,0.68,0.69,0.68,0.69,+0.01,10
103/08/25,150000,107150,0.71,0.73,0.70,0.71,+0.02,9
103/08/26,315000,232450,0.72,0.76,0.72,0.73,+0.02,16
103/08/27,281000,209450,0.73,0.77,0.73,0.76,+0.03,17
103/08/28,474000,346260,0.77,0.77,0.72,0.72,-0.04,11
103/08/29,180000,127850,0.71,0.73,0.69,0.70,-0.02,11
103/09/01,170000,129650,0.76,0.78,0.75,0.77,+0.07,11
103/09/02,133000,91400,0.74,0.74,0.67,0.68,-0.09,9
103/09/03,250000,170700,0.71,0.71,0.66,0.67,-0.01,11
103/09/04,25000,16300,0.68,0.68,0.64,0.65,-0.02,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,65000,37750,0.59,0.59,0.58,0.58,-0.04,2
103/09/11,49000,27790,0.57,0.58,0.56,0.56,-0.02,7
103/09/12,75000,39550,0.53,0.54,0.51,0.51,-0.05,8
103/09/15,50000,22900,0.46,0.47,0.45,0.45,-0.06,5
103/09/16,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
103/09/17,105000,46300,0.44,0.45,0.44,0.45,+0.01,7
103/09/18,25000,11550,0.45,0.47,0.45,0.47,+0.02,3
103/09/19,0,0,---,---,---,---,---,0
103/09/22,80000,34900,0.43,0.44,0.42,0.44,-0.03,8
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,20000,8300,0.41,0.42,0.41,0.42,-0.03,4
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,60000,22600,0.37,0.39,0.37,0.38,-0.01,9
103/10/02,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
103/10/03,10000,3900,0.39,0.39,0.39,0.39,+0.05,1
103/10/06,25000,9750,0.38,0.40,0.38,0.39,0.00,5
103/10/07,15000,5900,0.39,0.40,0.39,0.40,+0.01,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,50000,17700,0.35,0.36,0.35,0.36,-0.02,5
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,20000,3400,0.17,0.17,0.17,0.17,-0.07,1
103/10/16,10000,900,0.09,0.09,0.09,0.09,-0.08,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,5000,450,0.09,0.09,0.09,0.09,0.00,1
103/10/22,1000,180,0.18,0.18,0.18,0.18,+0.09,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,181000,14500,0.10,0.10,0.08,0.08,-0.04,2
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,90000,3600,0.04,0.04,0.04,0.04,-0.03,1
103/11/06,10000,200,0.02,0.02,0.02,0.02,-0.02,1
