102/11/04,69000,74790,1.08,1.09,1.08,1.09,+0.06,4
102/11/05,54000,50880,0.97,0.97,0.94,0.94,-0.15,2
102/11/06,102000,104820,1.01,1.03,1.01,1.03,+0.09,5
102/11/07,364000,437130,1.12,1.31,1.12,1.16,+0.13,17
102/11/08,216000,220410,1.13,1.13,0.95,0.95,-0.21,7
102/11/11,1299000,922200,0.75,0.75,0.62,0.72,-0.23,27
102/11/12,25000,15000,0.60,0.60,0.60,0.60,-0.12,1
102/11/13,50000,32500,0.65,0.65,0.65,0.65,+0.05,1
102/11/14,76000,58490,0.74,0.77,0.74,0.77,+0.12,3
102/11/15,60000,58000,0.95,0.97,0.95,0.97,+0.20,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,10000,9700,0.97,0.97,0.97,0.97,+0.05,1
102/11/21,100000,111000,1.21,1.21,1.01,1.01,+0.04,2
102/11/22,129000,116730,0.96,0.96,0.87,0.87,-0.14,3
102/11/25,50000,43000,0.86,0.86,0.86,0.86,-0.01,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,250000,352250,1.15,1.49,1.15,1.49,+0.55,10
102/11/29,78000,114000,1.55,1.55,1.45,1.46,-0.03,4
102/12/02,260000,428350,1.44,1.72,1.44,1.71,+0.25,11
102/12/03,105000,188850,1.77,1.85,1.67,1.67,-0.04,6
102/12/04,105000,189650,1.77,1.85,1.76,1.76,+0.09,5
102/12/05,0,0,---,---,---,---,---,0
102/12/06,20000,34000,1.70,1.70,1.70,1.70,0.00,1
102/12/09,180000,245000,1.36,1.40,1.35,1.35,-0.35,4
102/12/10,0,0,---,---,---,---,---,0
102/12/11,40000,56500,1.41,1.42,1.41,1.42,-0.07,4
102/12/12,20000,30000,1.50,1.50,1.50,1.50,+0.08,1
102/12/13,10000,14300,1.43,1.43,1.43,1.43,-0.07,1
102/12/16,456000,543120,1.34,1.34,1.14,1.16,-0.27,6
102/12/17,602000,787010,1.31,1.32,1.30,1.30,+0.14,13
102/12/18,232000,332060,1.37,1.57,1.37,1.57,+0.27,9
102/12/19,50000,83500,1.75,1.75,1.55,1.55,-0.02,4
102/12/20,38000,56220,1.60,1.60,1.44,1.44,-0.11,3
102/12/23,0,0,---,---,---,---,---,0
