102/06/17,37000,14000,0.36,0.40,0.36,0.40,0.00,3
102/06/18,0,0,---,---,---,---,---,0
102/06/19,12000,4580,0.38,0.39,0.38,0.39,-0.02,3
102/06/20,10000,4300,0.43,0.43,0.43,0.43,+0.04,1
102/06/21,62000,22380,0.36,0.39,0.36,0.39,-0.04,3
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,22000,6880,0.31,0.34,0.31,0.34,+0.04,2
102/06/27,0,0,---,---,---,---,---,0
102/06/28,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
102/07/01,2000,600,0.30,0.30,0.30,0.30,+0.03,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,25000,7350,0.30,0.30,0.28,0.29,-0.02,5
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,512000,176740,0.29,0.38,0.28,0.36,+0.08,17
102/07/09,244000,78530,0.35,0.35,0.32,0.32,-0.04,12
102/07/10,199000,65370,0.30,0.33,0.30,0.33,+0.01,5
102/07/11,101000,35380,0.35,0.37,0.35,0.37,+0.04,3
102/07/12,404000,156560,0.40,0.40,0.37,0.40,+0.03,15
102/07/15,173000,73530,0.41,0.45,0.41,0.45,+0.05,68
102/07/16,508000,264030,0.47,0.63,0.46,0.63,+0.18,18
102/07/17,1385000,1029100,0.61,0.82,0.61,0.74,+0.11,49
102/07/18,754000,498840,0.66,0.69,0.64,0.64,-0.10,26
102/07/19,1330000,761480,0.60,0.60,0.55,0.58,-0.06,43
102/07/22,1047000,650590,0.57,0.73,0.52,0.64,+0.06,33
102/07/23,631000,410110,0.66,0.68,0.62,0.64,0.00,20
102/07/24,611000,369630,0.62,0.63,0.58,0.59,-0.05,59
102/07/25,567000,329230,0.58,0.60,0.55,0.55,-0.04,22
102/07/26,285000,147200,0.57,0.57,0.50,0.51,-0.04,12
102/07/29,389000,198610,0.50,0.54,0.50,0.50,-0.01,12
102/07/30,614000,354690,0.53,0.60,0.53,0.58,+0.08,20
102/07/31,364000,198660,0.56,0.56,0.53,0.53,-0.05,12
102/08/01,194000,106900,0.56,0.56,0.53,0.56,+0.03,8
102/08/02,1203000,796880,0.62,0.70,0.61,0.66,+0.10,36
102/08/05,926000,590620,0.63,0.67,0.58,0.64,-0.02,29
102/08/06,1568000,1043850,0.62,0.72,0.60,0.69,+0.05,49
102/08/07,1665000,1031570,0.63,0.68,0.53,0.54,-0.15,49
102/08/08,939000,511570,0.58,0.58,0.53,0.54,0.00,31
102/08/09,183000,96030,0.53,0.53,0.51,0.52,-0.02,11
102/08/12,402000,248410,0.56,0.67,0.56,0.66,+0.14,30
102/08/13,1519000,1031940,0.63,0.73,0.63,0.71,+0.05,39
102/08/14,1575000,1286610,0.76,0.89,0.76,0.78,+0.07,50
102/08/15,1338000,943030,0.71,0.76,0.67,0.71,-0.07,36
102/08/16,724000,459900,0.69,0.70,0.60,0.61,-0.10,23
102/08/19,683000,378450,0.63,0.63,0.53,0.53,-0.08,19
102/08/20,737000,359270,0.52,0.52,0.45,0.45,-0.08,21
102/08/22,55000,24100,0.43,0.46,0.43,0.46,+0.01,4
102/08/23,516000,260210,0.49,0.53,0.49,0.52,+0.06,12
102/08/26,70000,37700,0.54,0.55,0.53,0.53,+0.01,3
102/08/27,586000,273420,0.50,0.50,0.43,0.44,-0.09,17
102/08/28,391000,162100,0.42,0.42,0.41,0.41,-0.03,9
102/08/29,100000,45700,0.45,0.46,0.45,0.46,+0.05,6
102/08/30,133000,56120,0.42,0.44,0.42,0.44,-0.02,7
102/09/02,185000,76030,0.46,0.46,0.41,0.44,0.00,7
102/09/03,32000,13220,0.42,0.42,0.40,0.40,-0.04,3
102/09/04,85000,39850,0.49,0.49,0.46,0.46,+0.06,4
102/09/05,259000,125060,0.47,0.51,0.45,0.50,+0.04,11
102/09/06,1415000,811300,0.52,0.64,0.51,0.63,+0.13,37
102/09/09,285000,159040,0.55,0.60,0.50,0.58,-0.05,6
102/09/10,338000,188670,0.57,0.58,0.53,0.54,-0.04,8
102/09/11,210000,100830,0.49,0.51,0.47,0.51,-0.03,8
102/09/12,239000,118030,0.49,0.52,0.49,0.50,-0.01,4
102/09/13,209000,119130,0.55,0.58,0.55,0.57,+0.07,5
102/09/14,60000,31000,0.50,0.52,0.50,0.52,-0.05,2
102/09/16,101000,55660,0.56,0.56,0.53,0.56,+0.04,4
102/09/17,875000,560220,0.61,0.69,0.60,0.61,+0.05,27
102/09/18,581000,425090,0.65,0.96,0.64,0.96,+0.35,38
102/09/23,1039000,1104880,1.09,1.22,0.97,1.08,+0.12,65
102/09/24,534000,535510,1.06,1.06,0.97,0.98,-0.10,21
102/09/25,622000,676490,0.96,1.29,0.95,1.11,+0.13,38
102/09/26,376000,368740,1.06,1.06,0.90,0.98,-0.13,27
102/09/27,296000,287720,1.04,1.04,0.91,0.97,-0.01,12
102/09/30,339000,311180,0.90,0.95,0.89,0.90,-0.07,9
102/10/01,349000,353170,0.92,1.11,0.90,0.95,+0.05,32
102/10/02,496000,538860,1.00,1.17,0.98,0.98,+0.03,45
102/10/03,518000,546240,1.01,1.18,0.96,1.02,+0.04,36
102/10/04,182000,181590,1.03,1.06,0.97,0.97,-0.05,11
102/10/07,541000,432240,0.93,0.94,0.64,0.66,-0.31,35
102/10/08,253000,128920,0.59,0.59,0.44,0.52,-0.14,13
102/10/09,162000,80060,0.53,0.53,0.48,0.48,-0.04,6
102/10/11,23000,12210,0.55,0.57,0.51,0.57,+0.09,4
102/10/14,44000,22640,0.56,0.56,0.47,0.56,-0.01,5
102/10/15,155000,67180,0.49,0.49,0.43,0.43,-0.13,6
102/10/16,33000,18330,0.56,0.56,0.53,0.53,+0.10,3
102/10/17,353000,166120,0.48,0.48,0.46,0.46,-0.07,7
102/10/18,0,0,---,---,---,---,---,0
102/10/21,1000,450,0.45,0.45,0.45,0.45,-0.01,1
102/10/22,56000,21280,0.38,0.38,0.38,0.38,-0.07,2
102/10/23,15000,5400,0.36,0.36,0.36,0.36,-0.02,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,90000,23100,0.26,0.26,0.25,0.25,-0.10,4
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,170000,20900,0.12,0.13,0.12,0.13,-0.02,6
