105/03/29,140000,172700,1.33,1.33,1.13,1.13,-0.32,5
105/03/30,144000,173930,1.15,1.25,1.15,1.22,+0.09,7
105/03/31,224000,300780,1.32,1.39,1.32,1.36,+0.14,8
105/04/01,130000,183990,1.41,1.45,1.38,1.45,+0.09,5
105/04/06,70000,97300,1.39,1.39,1.39,1.39,-0.06,2
105/04/07,17000,21560,1.32,1.32,1.24,1.28,-0.11,3
105/04/08,15000,17640,1.08,1.20,1.08,1.20,-0.08,3
105/04/11,3000,3180,1.06,1.06,1.06,1.06,-0.14,1
105/04/12,7000,8050,1.15,1.15,1.15,1.15,+0.09,1
105/04/13,24000,28810,1.20,1.27,1.17,1.27,+0.12,7
105/04/14,32000,37240,1.17,1.17,1.16,1.16,-0.11,2
105/04/15,100000,121000,1.19,1.23,1.19,1.22,+0.06,6
105/04/18,180000,208350,1.18,1.18,1.13,1.13,-0.09,8
105/04/19,20000,23400,1.17,1.17,1.17,1.17,+0.04,1
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,60000,71200,1.17,1.25,1.11,1.11,-0.04,5
105/04/25,122000,135190,1.09,1.16,1.09,1.13,+0.02,7
105/04/26,89000,97170,1.09,1.12,1.08,1.08,-0.05,5
105/04/27,25000,26800,1.08,1.08,1.04,1.04,-0.04,2
105/04/28,30000,28200,0.94,0.94,0.94,0.94,-0.10,1
105/04/29,55000,48450,0.90,0.90,0.87,0.87,-0.07,3
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,10000,8300,0.83,0.83,0.83,0.83,+0.05,1
105/05/06,10000,6600,0.66,0.66,0.66,0.66,-0.17,1
105/05/09,40000,22400,0.56,0.56,0.56,0.56,-0.10,2
105/05/10,40000,23200,0.58,0.58,0.58,0.58,+0.02,2
105/05/11,110000,59000,0.50,0.55,0.50,0.55,-0.03,4
105/05/12,210000,113000,0.54,0.56,0.52,0.56,+0.01,6
105/05/13,420000,305900,0.55,0.80,0.55,0.69,+0.13,15
105/05/16,260000,171340,0.62,0.69,0.61,0.69,0.00,8
105/05/17,45000,30750,0.68,0.71,0.68,0.71,+0.02,3
105/05/18,130000,89300,0.71,0.71,0.68,0.68,-0.03,2
105/05/19,90000,51690,0.64,0.64,0.53,0.56,-0.12,4
105/05/20,60000,29400,0.50,0.50,0.48,0.48,-0.08,4
105/05/23,10000,5300,0.53,0.53,0.53,0.53,+0.05,1
105/05/24,15000,8250,0.55,0.55,0.55,0.55,+0.02,2
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,30000,14100,0.47,0.47,0.47,0.47,-0.11,1
105/06/03,41000,18750,0.45,0.46,0.45,0.46,-0.01,2
105/06/04,11000,5500,0.50,0.50,0.50,0.50,+0.04,1
105/06/06,1000,590,0.59,0.59,0.59,0.59,+0.09,1
105/06/07,1000,550,0.55,0.55,0.55,0.55,-0.04,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,81000,60240,0.71,0.78,0.71,0.78,+0.10,3
105/06/14,81000,61370,0.84,0.84,0.73,0.73,-0.05,6
105/06/15,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
105/06/16,30000,20100,0.67,0.67,0.67,0.67,-0.04,1
105/06/17,70000,46200,0.66,0.66,0.66,0.66,-0.01,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
