104/02/02,20000,11700,0.59,0.59,0.58,0.58,+0.05,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,40000,20400,0.51,0.51,0.51,0.51,-0.07,1
104/02/09,3000,1560,0.52,0.52,0.52,0.52,+0.01,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,1000,590,0.59,0.59,0.59,0.59,+0.07,1
104/02/13,38000,15960,0.42,0.42,0.42,0.42,-0.17,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,20000,6000,0.30,0.30,0.30,0.30,-0.02,2
104/03/18,30000,8200,0.27,0.28,0.27,0.28,-0.02,3
104/03/19,10000,1700,0.17,0.17,0.17,0.17,-0.11,1
104/03/20,10000,1900,0.19,0.19,0.19,0.19,+0.02,1
104/03/23,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,1000,280,0.28,0.28,0.28,0.28,+0.11,1
104/03/31,3000,900,0.30,0.31,0.29,0.29,+0.01,3
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,50000,28500,0.57,0.57,0.57,0.57,-0.02,2
107/11/27,20000,11800,0.59,0.59,0.59,0.59,+0.02,2
107/11/29,0,0,---,---,---,---,---,0
107/11/30,54000,28080,0.52,0.52,0.52,0.52,-0.01,1
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,145000,79750,0.55,0.55,0.55,0.55,+0.02,1
107/12/07,145000,75400,0.52,0.52,0.52,0.52,-0.03,14
107/12/10,40000,21650,0.54,0.55,0.54,0.55,+0.03,2
107/12/11,170000,89300,0.52,0.53,0.52,0.53,-0.02,4
107/12/12,150000,77650,0.53,0.53,0.51,0.51,-0.02,5
107/12/13,135000,69350,0.51,0.52,0.51,0.51,0.00,3
107/12/14,35000,18550,0.53,0.53,0.53,0.53,+0.02,2
107/12/17,305000,161600,0.53,0.53,0.52,0.52,-0.01,2
107/12/19,27000,15900,0.57,0.61,0.57,0.60,+0.04,5
107/12/20,58000,36500,0.62,0.64,0.62,0.64,+0.04,4
107/12/21,202000,122200,0.61,0.61,0.60,0.60,-0.04,3
107/12/22,2000,1200,0.60,0.60,0.60,0.60,0.00,1
107/12/24,2000,1220,0.61,0.61,0.61,0.61,+0.01,1
107/12/25,0,0,---,---,---,---,---,0
107/12/26,321000,196010,0.61,0.62,0.61,0.62,0.00,4
107/12/27,1000,610,0.61,0.61,0.61,0.61,-0.01,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,100000,61000,0.61,0.61,0.61,0.61,0.00,1
108/01/03,179000,111820,0.62,0.64,0.62,0.64,+0.03,6
108/01/04,477000,317620,0.66,0.67,0.65,0.65,+0.01,13
108/01/07,712000,442420,0.62,0.63,0.61,0.61,-0.04,7
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,3000,1830,0.61,0.61,0.61,0.61,0.00,2
108/01/14,25000,15450,0.61,0.63,0.61,0.63,+0.02,2
108/01/15,99000,61480,0.62,0.63,0.62,0.63,0.00,4
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,90000,51600,0.58,0.58,0.57,0.57,-0.04,3
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,310000,164400,0.53,0.54,0.53,0.54,-0.02,3
108/02/13,30000,14500,0.49,0.49,0.48,0.48,-0.06,3
108/02/14,170000,78200,0.46,0.46,0.46,0.46,-0.02,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,7000,3360,0.48,0.48,0.48,0.48,+0.01,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,20000,9800,0.49,0.49,0.49,0.49,-0.01,2
108/03/11,82000,40180,0.49,0.49,0.49,0.49,0.00,1
108/03/13,0,0,---,---,---,---,---,0
108/03/14,122000,59780,0.49,0.49,0.49,0.49,+0.01,1
108/03/15,142000,68160,0.48,0.48,0.48,0.48,-0.01,3
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,100000,47000,0.47,0.47,0.47,0.47,-0.02,1
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
