99/08/25,228000,702140,3.41,3.41,3.06,3.14,-0.79,8
99/08/26,300000,905000,3.20,3.22,2.62,2.62,-0.52,6
99/08/27,120000,334920,2.78,2.92,2.78,2.85,+0.23,8
99/08/30,8000,22460,2.80,2.90,2.73,2.73,-0.12,3
99/08/31,88000,226920,2.59,2.72,2.46,2.50,-0.23,10
99/09/01,44000,122940,2.67,2.85,2.67,2.85,+0.35,6
99/09/02,5000,16380,3.38,3.38,3.16,3.16,+0.31,3
99/09/03,80000,265240,3.32,3.32,3.20,3.20,+0.04,4
99/09/06,0,0,0.00,0.00,0.00,3.73,+0.53,0
99/09/07,0,0,0.00,0.00,0.00,3.49,-0.24,0
99/09/08,37000,122770,3.35,3.40,3.26,3.35,-0.14,8
99/09/09,35000,95200,2.72,2.72,2.72,2.72,-0.63,3
99/09/10,5000,12200,2.44,2.44,2.44,2.44,-0.28,1
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,26000,74080,2.90,2.90,2.82,2.82,+0.38,3
99/09/15,20000,59700,2.92,3.05,2.92,3.05,+0.23,2
99/09/16,30000,74100,2.50,2.54,2.37,2.54,-0.51,3
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,60000,141400,2.40,2.40,2.31,2.31,-0.23,4
99/09/21,60000,151200,2.52,2.52,2.52,2.52,+0.21,3
99/09/23,11000,28160,2.56,2.56,2.56,2.56,+0.04,3
99/09/24,275000,687100,2.56,2.56,2.33,2.33,-0.23,11
99/09/27,520000,1234400,2.67,2.67,1.77,1.77,-0.56,12
99/09/28,553000,894310,1.63,1.63,1.61,1.61,-0.16,12
99/09/29,8000,12760,1.56,1.63,1.56,1.63,+0.02,2
99/09/30,309000,586270,1.67,2.00,1.63,1.82,+0.19,9
99/10/01,307000,531130,1.73,1.74,1.73,1.74,-0.08,8
99/10/04,118000,182140,1.70,1.72,1.26,1.30,-0.44,12
99/10/05,481000,471410,1.05,1.14,0.82,0.83,-0.47,18
99/10/06,381000,408760,1.09,1.09,1.01,1.03,+0.20,11
99/10/07,164000,207800,1.20,1.38,1.20,1.38,+0.35,17
99/10/08,126000,160040,1.30,1.30,1.16,1.16,-0.22,10
99/10/11,85000,84900,1.09,1.09,0.98,0.99,-0.17,6
99/10/12,35000,39630,1.22,1.22,1.11,1.11,+0.12,5
99/10/13,10000,10000,1.00,1.00,1.00,1.00,-0.11,1
99/10/14,530000,608770,1.18,1.21,1.11,1.17,+0.17,15
99/10/15,162000,213920,1.39,1.40,1.23,1.28,+0.11,9
99/10/18,1215000,1242960,1.18,1.18,0.77,0.86,-0.42,49
99/10/19,973000,948070,0.85,1.10,0.85,1.10,+0.24,28
99/10/20,903000,1155370,1.16,1.39,1.13,1.24,+0.14,12
99/10/21,783000,1115750,1.30,1.64,1.30,1.47,+0.23,15
99/10/22,197000,283970,1.29,1.54,1.29,1.38,-0.09,20
99/10/25,83000,124390,1.43,1.52,1.43,1.52,+0.14,4
99/10/26,407000,693200,1.70,1.78,1.65,1.73,+0.21,27
99/10/27,687000,1189870,1.86,1.86,1.69,1.72,-0.01,35
99/10/28,651000,1305630,1.75,2.19,1.75,2.19,+0.47,17
99/10/29,636000,1628550,2.50,2.64,2.28,2.28,+0.09,16
99/11/01,28000,67630,2.44,2.47,2.33,2.43,+0.15,5
99/11/02,15000,36100,2.44,2.44,2.34,2.34,-0.09,2
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,20000,32700,1.56,1.71,1.56,1.71,-0.63,3
99/11/05,5000,10900,2.18,2.18,2.18,2.18,+0.47,1
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,5000,11600,2.32,2.32,2.32,2.32,+0.14,1
99/11/12,1000,2100,2.10,2.10,2.10,2.10,-0.22,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,30000,55000,1.80,1.85,1.80,1.85,-0.25,2
