104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,50000,36850,0.77,0.77,0.71,0.71,-0.08,4
104/02/05,20000,15000,0.75,0.75,0.75,0.75,+0.04,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,356000,279580,0.80,0.80,0.78,0.80,+0.08,6
104/02/12,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
104/02/13,126000,89460,0.71,0.71,0.71,0.71,-0.02,1
104/02/24,134000,105900,0.77,0.85,0.77,0.83,+0.12,4
104/02/25,5000,3250,0.65,0.65,0.65,0.65,-0.18,1
104/02/26,10000,7500,0.75,0.75,0.75,0.75,+0.10,1
104/03/02,53000,39470,0.71,0.79,0.71,0.79,+0.04,2
104/03/03,348000,340740,0.87,1.04,0.87,1.03,+0.24,3
104/03/04,157000,154370,0.97,1.00,0.97,0.98,-0.05,4
104/03/05,362000,412100,1.01,1.39,1.01,1.39,+0.41,9
104/03/06,510000,678990,0.88,1.67,0.79,1.57,+0.18,19
104/03/09,216000,305980,1.44,1.44,1.36,1.44,-0.13,9
104/03/10,185000,275950,1.49,1.51,1.49,1.49,+0.05,4
104/03/11,402000,585320,1.46,1.46,1.43,1.45,-0.04,6
104/03/12,280000,443600,1.56,1.66,1.56,1.60,+0.15,6
104/03/13,167000,280110,1.69,1.69,1.43,1.43,-0.17,5
104/03/16,15000,17450,1.19,1.19,1.12,1.12,-0.31,3
104/03/17,287000,394950,1.29,1.39,1.29,1.39,+0.27,5
104/03/18,284000,423980,1.42,1.52,1.42,1.52,+0.13,5
104/03/19,1000,1570,1.57,1.57,1.57,1.57,+0.05,1
104/03/20,240000,392600,1.66,1.69,1.52,1.52,-0.05,6
104/03/23,165000,253250,1.59,1.59,1.45,1.45,-0.07,9
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,15000,19700,1.28,1.33,1.28,1.33,0.00,2
104/03/27,80000,103800,1.40,1.40,1.15,1.15,-0.18,4
104/03/30,0,0,---,---,---,---,---,0
104/03/31,709000,919850,1.22,1.42,1.22,1.42,+0.27,17
104/04/01,686000,894640,1.31,1.35,1.27,1.33,-0.09,17
104/04/02,10000,13600,1.36,1.36,1.36,1.36,+0.03,1
104/04/07,5000,7500,1.50,1.50,1.50,1.50,+0.14,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,10000,13300,1.33,1.33,1.33,1.33,+0.09,1
104/04/10,10000,12600,1.26,1.26,1.26,1.26,-0.07,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,11000,16600,1.52,1.52,1.50,1.50,+0.12,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,200000,292000,1.46,1.46,1.46,1.46,+0.02,3
104/04/17,210000,211300,0.97,1.13,0.97,1.13,-0.33,4
104/04/20,15000,17300,1.16,1.16,1.14,1.14,+0.01,2
104/04/21,62000,96810,1.53,1.64,1.52,1.64,+0.50,4
104/04/22,175000,328300,1.73,2.40,1.73,2.40,+0.76,10
104/04/23,128000,340700,2.48,2.89,2.43,2.89,+0.49,10
104/04/24,60000,187630,3.24,3.41,2.89,2.89,0.00,11
104/04/27,73000,219760,3.03,3.03,3.00,3.00,+0.11,10
104/04/28,61000,207400,3.40,3.43,3.37,3.37,+0.37,4
104/04/29,6000,19650,3.31,3.31,3.24,3.24,-0.13,2
104/04/30,3000,9570,3.19,3.19,3.19,3.19,-0.05,1
104/05/04,21000,68560,3.21,3.32,3.21,3.32,+0.13,3
104/05/05,42000,151370,3.43,3.84,3.43,3.84,+0.52,5
104/05/06,21000,73260,3.49,3.49,3.46,3.46,-0.38,3
104/05/07,0,0,---,---,---,---,---,0
104/05/08,1000,2730,2.73,2.73,2.73,2.73,-0.29,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,5000,14550,2.91,2.91,2.91,2.91,+0.02,1
104/05/13,5000,14300,2.86,2.86,2.86,2.86,-0.05,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,20000,59200,2.96,2.96,2.96,2.96,+0.17,2
104/05/19,21000,70200,3.37,3.40,3.31,3.40,+0.44,3
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,11000,40560,3.66,3.69,3.66,3.69,+0.33,2
104/05/25,20000,76600,3.79,3.87,3.79,3.87,+0.18,2
104/05/26,10000,38700,3.87,3.87,3.87,3.87,0.00,1
104/05/27,15000,65700,4.26,4.44,4.26,4.44,+0.57,2
104/05/28,15000,78000,5.20,5.20,5.20,5.20,+0.76,2
104/05/29,1000,4500,4.50,4.50,4.50,4.50,-0.70,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
