106/01/13,187000,185040,0.99,1.00,0.98,1.00,-0.01,14
106/01/16,294000,307740,1.03,1.07,1.03,1.07,+0.07,15
106/01/17,290000,302200,1.04,1.07,1.04,1.07,0.00,7
106/01/18,44000,45560,1.04,1.04,1.03,1.03,-0.04,3
106/01/19,116000,122480,1.06,1.06,1.05,1.05,+0.02,5
106/01/20,116000,120080,1.06,1.06,1.03,1.03,-0.02,3
106/01/23,29000,29870,1.03,1.03,1.03,1.03,0.00,1
106/01/24,49000,49690,1.01,1.02,1.01,1.02,-0.01,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,67000,67500,1.01,1.01,1.00,1.00,-0.01,2
106/02/06,67000,65660,0.98,0.98,0.98,0.98,-0.02,2
106/02/07,37000,33300,0.90,0.90,0.90,0.90,-0.08,1
106/02/08,37000,31820,0.86,0.86,0.86,0.86,-0.04,1
106/02/09,54000,45900,0.85,0.85,0.85,0.85,-0.01,1
106/02/10,124000,107500,0.85,0.88,0.85,0.88,+0.03,3
106/02/13,276000,251780,0.89,0.93,0.89,0.93,+0.05,5
106/02/14,206000,182190,0.89,0.89,0.88,0.88,-0.05,6
106/02/15,0,0,---,---,---,---,---,0
106/02/16,20000,16200,0.81,0.81,0.81,0.81,+0.05,2
106/02/17,20000,15800,0.79,0.79,0.79,0.79,-0.02,2
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,10000,7800,0.78,0.78,0.78,0.78,+0.01,1
106/02/22,30000,22100,0.71,0.76,0.71,0.76,-0.02,3
106/02/23,20000,14800,0.74,0.74,0.74,0.74,-0.02,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,10000,8000,0.80,0.80,0.80,0.80,+0.05,1
106/03/02,20000,15800,0.78,0.80,0.78,0.80,0.00,2
106/03/03,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
106/03/06,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
106/03/07,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
106/03/10,17000,12750,0.75,0.75,0.75,0.75,0.00,2
106/03/13,7000,5040,0.72,0.72,0.72,0.72,-0.03,1
106/03/14,50000,36800,0.72,0.75,0.72,0.75,+0.03,5
106/03/15,50000,35800,0.72,0.72,0.71,0.71,-0.04,3
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,20000,13500,0.67,0.68,0.67,0.68,0.00,2
106/03/21,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
106/03/28,30000,21200,0.61,0.83,0.61,0.83,+0.24,3
106/03/29,20000,14400,0.72,0.72,0.72,0.72,-0.11,2
106/03/30,0,0,---,---,---,---,---,0
