102/04/10,54000,49220,0.91,0.93,0.91,0.93,-0.07,2
102/04/11,248000,218240,0.88,0.88,0.88,0.88,-0.05,3
102/04/12,248000,225380,0.91,0.91,0.89,0.89,+0.01,5
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,12000,11480,0.94,0.96,0.94,0.96,+0.02,3
102/04/22,16000,14930,0.93,0.94,0.93,0.93,-0.03,3
102/04/23,1000,930,0.93,0.93,0.93,0.93,0.00,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,228000,189240,0.83,0.83,0.83,0.83,+0.01,1
102/04/29,228000,198360,0.87,0.87,0.87,0.87,+0.04,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,198000,108900,0.55,0.55,0.55,0.55,-0.20,2
102/05/09,585000,352980,0.60,0.61,0.60,0.60,+0.05,6
102/05/10,305000,177810,0.59,0.59,0.57,0.57,-0.03,4
102/05/13,238000,130920,0.60,0.60,0.54,0.54,-0.03,3
102/05/14,265000,147090,0.55,0.57,0.55,0.57,+0.03,3
102/05/15,266000,119060,0.50,0.50,0.41,0.44,-0.13,4
102/05/16,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
102/05/17,198000,77220,0.38,0.40,0.38,0.40,-0.03,2
102/05/20,198000,79200,0.38,0.42,0.38,0.42,+0.02,2
102/05/21,198000,85140,0.44,0.44,0.42,0.42,0.00,2
102/05/22,198000,85140,0.44,0.44,0.42,0.42,0.00,2
102/05/23,99000,41580,0.42,0.42,0.42,0.42,0.00,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,1000,150,0.15,0.15,0.15,0.15,-0.04,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
