104/04/30,313000,192300,0.62,0.64,0.61,0.64,+0.01,15
104/05/04,753000,456350,0.60,0.64,0.59,0.62,-0.02,24
104/05/05,2279000,1547860,0.62,0.75,0.62,0.69,+0.07,78
104/05/06,2574000,1985360,0.68,0.94,0.65,0.90,+0.21,72
104/05/07,3672000,3297560,0.75,1.04,0.73,0.77,-0.13,163
104/05/08,2077000,1692220,0.84,0.88,0.75,0.84,+0.07,95
104/05/11,2444000,2458160,0.89,1.09,0.89,1.03,+0.19,124
104/05/12,2683000,2612150,1.01,1.06,0.89,1.00,-0.03,73
104/05/13,1278000,1243110,1.01,1.01,0.94,0.98,-0.02,53
104/05/14,2344000,2407810,1.00,1.12,0.64,1.03,+0.05,78
104/05/15,575000,576660,1.04,1.04,0.94,0.94,-0.09,37
104/05/18,1295000,1345300,1.00,1.09,0.97,1.03,+0.09,51
104/05/19,1559000,1709290,1.02,1.19,1.01,1.13,+0.10,68
104/05/20,1005000,1164630,1.14,1.20,1.10,1.20,+0.07,54
104/05/21,904000,1048510,1.17,1.20,1.13,1.17,-0.03,41
104/05/22,478000,607440,1.28,1.44,1.13,1.14,-0.03,25
104/05/25,409000,474980,1.07,1.22,1.07,1.16,+0.02,17
104/05/26,146000,187180,1.28,1.33,1.19,1.19,+0.03,7
104/05/27,10000,12800,1.27,1.29,1.27,1.29,+0.10,2
104/05/28,134000,185240,1.41,1.46,1.37,1.41,+0.12,9
104/05/29,65000,94000,1.52,1.52,1.40,1.40,-0.01,7
104/06/01,70000,88200,1.26,1.26,1.26,1.26,-0.14,3
104/06/02,86000,119320,1.34,1.47,1.32,1.33,+0.07,6
104/06/03,16000,21120,1.32,1.32,1.32,1.32,-0.01,2
104/06/04,0,0,---,---,---,---,---,0
104/06/05,82000,76480,0.94,0.96,0.78,0.96,+0.02,5
104/06/08,65000,62000,0.95,0.98,0.95,0.96,0.00,3
104/06/09,67000,62730,1.06,1.06,0.86,0.86,-0.10,7
104/06/10,534000,406270,0.81,0.86,0.67,0.82,-0.04,17
104/06/11,752000,657460,0.90,1.12,0.80,1.12,+0.30,23
104/06/12,339000,348120,0.99,1.07,0.96,0.96,-0.16,14
104/06/15,117000,100770,0.87,0.90,0.83,0.83,-0.13,7
104/06/16,94000,80880,0.84,0.90,0.84,0.90,+0.07,4
104/06/17,84000,80680,0.94,1.07,0.92,1.07,+0.17,11
104/06/18,23000,28160,1.16,1.27,1.16,1.27,+0.20,5
104/06/22,68000,99300,1.34,1.53,1.34,1.53,+0.26,10
104/06/23,9000,12390,1.46,1.46,1.31,1.31,-0.22,2
104/06/24,42000,53400,1.23,1.30,1.23,1.30,-0.01,8
104/06/25,42000,55790,1.35,1.35,1.32,1.32,+0.02,5
104/06/26,11000,13670,1.24,1.27,1.24,1.27,-0.05,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,47000,56720,1.21,1.21,1.19,1.21,+0.05,4
104/07/01,42000,45600,1.19,1.19,1.05,1.08,-0.13,3
104/07/02,17000,19870,1.23,1.23,1.15,1.15,+0.07,3
104/07/03,25000,28050,1.17,1.17,1.11,1.11,-0.04,2
104/07/06,28000,27560,1.01,1.01,0.92,0.92,-0.19,2
104/07/07,8000,8320,1.04,1.04,1.04,1.04,+0.12,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,124000,82560,0.60,0.68,0.59,0.68,+0.02,4
104/07/13,171000,131570,0.78,0.92,0.71,0.92,+0.24,7
104/07/14,8000,8790,1.08,1.13,1.08,1.13,+0.21,2
104/07/15,24000,23240,0.97,0.99,0.94,0.99,-0.14,3
104/07/16,10000,10000,1.00,1.00,1.00,1.00,+0.01,1
104/07/17,7000,6440,0.92,0.92,0.92,0.92,-0.08,1
104/07/20,676000,356120,0.66,0.66,0.50,0.50,-0.42,31
104/07/21,3677000,1187510,0.43,0.43,0.27,0.31,-0.19,58
104/07/22,1514000,493320,0.31,0.36,0.29,0.31,0.00,49
104/07/23,3146000,779910,0.32,0.34,0.19,0.19,-0.12,66
104/07/24,1717000,388740,0.19,0.26,0.19,0.23,+0.04,33
104/07/27,2622000,443190,0.25,0.25,0.11,0.12,-0.11,46
104/07/28,1772000,309180,0.15,0.22,0.13,0.22,+0.10,24
104/07/29,1391000,291510,0.22,0.27,0.16,0.20,-0.02,36
104/07/30,2610000,573780,0.22,0.25,0.18,0.19,-0.01,46
104/07/31,2873000,451150,0.20,0.20,0.14,0.15,-0.04,41
104/08/03,3200000,278090,0.11,0.11,0.06,0.06,-0.09,128
104/08/04,1825000,110650,0.07,0.09,0.04,0.05,-0.01,84
104/08/05,2530000,212300,0.08,0.10,0.07,0.09,+0.04,30
104/08/06,1200000,69790,0.07,0.07,0.05,0.06,-0.03,20
104/08/07,156000,11980,0.07,0.08,0.07,0.08,+0.02,4
104/08/10,1307000,131360,0.06,0.14,0.06,0.14,+0.06,23
104/08/11,619000,120550,0.19,0.23,0.19,0.19,+0.05,15
104/08/12,567000,105700,0.22,0.25,0.18,0.20,+0.01,15
104/08/13,80000,20500,0.29,0.29,0.25,0.25,+0.05,4
104/08/14,80000,20000,0.25,0.25,0.25,0.25,0.00,1
104/08/17,103000,31290,0.33,0.33,0.29,0.29,+0.04,5
104/08/18,0,0,---,---,---,---,---,0
104/08/19,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
104/08/20,29000,8800,0.28,0.33,0.28,0.30,+0.08,4
104/08/21,0,0,---,---,---,---,---,0
104/08/24,34000,4420,0.13,0.13,0.13,0.13,-0.17,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,10000,1200,0.12,0.12,0.12,0.12,-0.01,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,5000,450,0.09,0.09,0.09,0.09,-0.03,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,40000,2400,0.06,0.06,0.06,0.06,-0.08,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,259000,20220,0.08,0.08,0.07,0.07,+0.01,4
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,159000,3180,0.02,0.02,0.02,0.02,-0.05,1
