95/04/25,2052000,189530,0.08,0.15,0.04,0.10,0.04,106
95/04/26,798000,50200,0.07,0.10,0.04,0.08,-0.02,44
95/04/27,4292000,1118470,0.09,0.43,0.09,0.40,0.32,306
95/04/28,2640000,637310,0.37,0.37,0.11,0.22,-0.18,216
95/05/02,2354000,705560,0.23,0.37,0.22,0.27,0.05,194
95/05/03,1730000,360510,0.30,0.36,0.04,0.12,-0.15,108
95/05/04,578000,96790,0.12,0.22,0.12,0.15,0.03,48
95/05/05,1491000,271080,0.15,0.25,0.05,0.10,-0.05,107
95/05/08,3358000,819390,0.19,0.33,0.10,0.29,0.19,226
95/05/09,2139000,468300,0.23,0.30,0.13,0.20,-0.09,146
95/05/10,2235000,575160,0.30,0.33,0.11,0.19,-0.01,144
95/05/11,655000,58690,0.15,0.18,0.05,0.07,-0.12,44
95/05/12,587000,30010,0.07,0.09,0.03,0.04,-0.03,32
95/05/15,1003000,55450,0.04,0.07,0.03,0.04,,41
95/05/16,672000,9730,0.03,0.03,0.01,0.02,-0.02,26
95/05/17,0,0,--,--,--,--,,0
95/05/18,0,0,--,--,--,--,,0
95/05/19,30000,300,0.01,0.01,0.01,0.01,,1
95/05/22,0,0,--,--,--,--,,0
95/05/23,20000,200,0.01,0.01,0.01,0.01,,1
97/02/25,14075000,23361770,1.66,1.66,1.63,1.63,-0.10,362
97/02/26,1293000,2210120,1.63,1.85,1.60,1.60,-0.03,93
97/02/27,1257000,2173450,1.67,1.83,1.65,1.70,0.10,100
97/02/29,1437000,2532320,1.63,1.85,1.60,1.85,0.15,90
97/03/03,1183000,1719080,1.52,1.70,1.37,1.43,-0.42,85
97/03/04,913000,1429940,1.58,1.71,1.45,1.63,0.20,74
97/03/05,897000,1320570,1.63,1.71,1.35,1.46,-0.17,57
97/03/06,1056000,1814100,1.47,1.85,1.47,1.80,0.34,58
97/03/07,1017000,1672640,1.77,1.78,1.52,1.53,-0.27,65
97/03/10,436000,637130,1.53,1.58,1.36,1.36,-0.17,46
97/03/11,591000,829410,1.41,1.49,1.34,1.37,0.01,46
97/03/12,1006000,1752770,1.58,1.96,1.55,1.93,0.56,77
97/03/13,829000,1419350,1.85,1.85,1.61,1.61,-0.32,67
97/03/14,1240000,2040880,1.64,1.78,1.44,1.55,-0.06,95
97/03/17,851000,1186750,1.46,1.50,1.30,1.44,-0.11,62
97/03/18,1221000,1726220,1.51,1.52,1.30,1.52,0.08,81
97/03/19,796000,1209050,1.55,1.64,1.40,1.40,-0.12,61
97/03/20,854000,1160700,1.35,1.45,1.28,1.44,0.04,57
97/03/21,1163000,1769670,1.45,1.62,1.45,1.50,0.06,73
97/03/24,1226000,2054100,1.75,1.75,1.60,1.65,0.15,72
97/03/25,596000,1044590,1.65,1.83,1.65,1.75,0.10,43
97/03/26,451000,738770,1.77,1.77,1.54,1.59,-0.16,36
97/03/27,574000,907760,1.62,1.75,1.46,1.62,0.03,47
97/03/28,456000,739410,1.62,1.70,1.52,1.60,-0.02,35
97/03/31,436000,671220,1.60,1.60,1.41,1.41,-0.19,34
97/04/01,361000,521420,1.38,1.55,1.35,1.38,-0.03,35
97/04/02,407000,597320,1.40,1.52,1.38,1.50,0.12,40
97/04/03,922000,1629590,1.50,1.85,1.50,1.85,0.35,58
97/04/07,1166000,2194510,1.89,1.98,1.80,1.88,0.03,81
97/04/08,1142000,2431300,1.85,2.30,1.85,2.09,0.21,72
97/04/09,787000,1566330,2.09,2.11,1.90,1.92,-0.17,45
97/04/10,1066000,2104770,1.93,2.03,1.85,1.95,0.03,70
97/04/11,1022000,1927080,1.95,2.05,1.80,1.80,-0.15,68
97/04/14,928000,1536600,1.71,1.75,1.59,1.60,-0.20,53
97/04/15,844000,1419160,1.60,1.76,1.59,1.68,0.08,56
97/04/16,1069000,1978970,1.77,1.95,1.77,1.89,0.21,77
97/04/17,1171000,2142340,1.90,1.99,1.71,1.75,-0.14,68
97/04/18,811000,1373090,1.76,1.80,1.63,1.65,-0.10,53
97/04/21,1292000,2317530,1.69,1.92,1.69,1.73,0.08,89
97/04/22,1023000,1724540,1.80,1.85,1.63,1.72,-0.01,71
97/04/23,912000,1516160,1.73,1.73,1.63,1.65,-0.07,57
97/04/24,819000,1346850,1.73,1.73,1.61,1.61,-0.04,52
97/04/25,682000,1077780,1.63,1.65,1.53,1.59,-0.02,51
97/04/28,1401000,1796890,1.55,1.62,0.85,0.92,-0.67,90
97/04/29,1008000,856300,0.90,0.90,0.80,0.85,-0.07,66
97/04/30,802000,673270,0.85,0.90,0.77,0.82,-0.03,52
97/05/02,611000,502090,0.94,0.94,0.77,0.77,-0.05,44
97/05/05,613000,488950,0.77,0.83,0.75,0.78,0.01,38
97/05/06,961000,807280,0.83,0.90,0.81,0.81,0.03,62
97/05/07,900000,656510,0.83,0.88,0.60,0.63,-0.18,60
97/05/08,1307000,578000,0.58,0.58,0.39,0.51,-0.12,84
97/05/09,988000,497190,0.50,0.56,0.44,0.45,-0.06,60
97/05/12,1035000,505480,0.47,0.52,0.45,0.50,0.05,68
97/05/13,773000,421810,0.52,0.59,0.51,0.58,0.08,58
97/05/14,983000,524470,0.58,0.65,0.47,0.47,-0.11,67
97/05/15,723000,401120,0.50,0.64,0.48,0.63,0.16,50
97/05/16,753000,534690,0.65,0.77,0.64,0.71,0.08,51
97/05/19,658000,420530,0.71,0.71,0.62,0.63,-0.08,41
97/05/20,1035000,645280,0.63,0.68,0.53,0.53,-0.10,63
97/05/21,1141000,568790,0.52,0.55,0.45,0.53,,68
97/05/22,921000,500460,0.52,0.57,0.50,0.55,0.02,53
97/05/23,657000,301020,0.58,0.59,0.38,0.38,-0.17,45
97/05/26,173000,64130,0.36,0.40,0.34,0.34,-0.04,13
97/05/27,679000,238020,0.35,0.36,0.33,0.34,,40
97/05/28,794000,223890,0.36,0.36,0.25,0.28,-0.06,47
97/05/29,769000,186720,0.30,0.30,0.20,0.20,-0.08,42
97/05/30,804000,121620,0.21,0.21,0.10,0.16,-0.04,53
97/06/02,757000,123370,0.18,0.18,0.14,0.15,-0.01,47
97/06/03,711000,98590,0.14,0.14,0.11,0.11,-0.04,38
97/06/04,35000,4650,0.13,0.14,0.13,0.14,0.03,3
97/06/05,809000,111820,0.14,0.15,0.13,0.14,,42
97/06/06,388000,62270,0.15,0.17,0.15,0.16,0.02,22
97/06/09,390000,56500,0.11,0.15,0.10,0.14,-0.02,23
97/06/10,521000,65720,0.13,0.13,0.09,0.09,-0.05,27
97/06/11,78000,7760,0.11,0.11,0.08,0.08,-0.01,6
97/06/12,10000,600,0.06,0.06,0.06,0.06,-0.02,1
97/06/13,28000,1680,0.06,0.06,0.06,0.06,,1
97/06/16,20000,700,0.06,0.06,0.01,0.01,-0.05,2
97/06/17,20000,400,0.02,0.02,0.02,0.02,0.01,2
97/06/18,10000,500,0.05,0.05,0.05,0.05,0.03,1
97/06/19,0,0,--,--,--,--,,0
97/06/20,13000,1040,0.08,0.08,0.08,0.08,0.03,2
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,41000,410,0.01,0.01,0.01,0.01,-0.07,2
97/06/26,0,0,--,--,--,--,,0
97/06/27,20000,400,0.02,0.02,0.02,0.02,0.01,2
97/06/30,8000,160,0.02,0.02,0.02,0.02,,1
97/07/01,81000,840,0.01,0.04,0.01,0.04,0.02,6
97/07/02,30000,300,0.01,0.01,0.01,0.01,-0.03,2
97/07/03,101000,1510,0.01,0.02,0.01,0.02,0.01,5
97/07/04,63000,2070,0.02,0.10,0.02,0.03,0.01,6
97/07/07,0,0,--,--,--,--,,0
97/07/08,10000,100,0.01,0.01,0.01,0.01,-0.02,1
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,10000,100,0.01,0.01,0.01,0.01,,1
97/07/14,10000,100,0.01,0.01,0.01,0.01,,1
97/07/15,27000,270,0.01,0.01,0.01,0.01,,2
97/07/16,12000,120,0.01,0.01,0.01,0.01,,1
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,10000,100,0.01,0.01,0.01,0.01,,1
97/07/22,25000,700,0.04,0.04,0.01,0.01,,2
97/07/23,10000,200,0.02,0.02,0.02,0.02,0.01,1
97/07/24,0,0,--,--,--,--,,0
97/07/25,3000,30,0.01,0.01,0.01,0.01,-0.01,1
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,10000,100,0.01,0.01,0.01,0.01,,1
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,10000,200,0.02,0.02,0.02,0.02,0.01,1
97/08/08,0,0,--,--,--,--,,0
97/08/11,19000,910,0.01,0.09,0.01,0.09,0.07,2
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,10000,100,0.01,0.01,0.01,0.01,,1
97/08/21,5000,50,0.01,0.01,0.01,0.01,,1
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,10000,17000,1.70,1.70,1.70,1.70,-0.13,1
98/05/21,49000,83300,1.70,1.70,1.70,1.70,,3
98/05/22,0,0,--,--,--,--,,0
98/05/25,10000,16600,1.66,1.66,1.66,1.66,-0.04,1
98/05/26,10000,16600,1.66,1.66,1.66,1.66,,1
98/05/27,11000,18800,1.70,1.80,1.70,1.80,0.14,2
98/06/01,20000,37000,1.75,1.95,1.75,1.95,0.15,2
98/06/02,29000,58000,2.00,2.20,1.80,1.80,-0.15,3
98/06/03,23000,37710,1.75,1.75,1.61,1.61,-0.19,6
98/06/04,20000,32000,1.60,1.60,1.60,1.60,-0.01,2
98/06/05,1000,1650,1.65,1.65,1.65,1.65,0.05,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,15000,16500,1.10,1.10,1.10,1.10,-0.55,2
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,10000,11000,1.10,1.10,1.10,1.10,,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,11000,8800,0.80,0.80,0.80,0.80,-0.30,2
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,20000,23000,1.15,1.15,1.15,1.15,0.35,2
98/07/03,45000,69000,1.35,1.65,1.35,1.60,0.45,8
98/07/06,16000,24160,1.66,1.66,1.50,1.50,-0.10,3
98/07/07,10000,14500,1.45,1.45,1.45,1.45,-0.05,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,30000,42500,1.45,1.45,1.35,1.35,-0.10,3
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,30000,31500,1.05,1.05,1.05,1.05,-0.30,3
98/07/15,0,0,--,--,--,--,,0
98/07/16,10000,13000,1.30,1.30,1.30,1.30,0.25,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,1000,1350,1.35,1.35,1.35,1.35,0.05,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,10000,11000,1.10,1.10,1.10,1.10,-0.25,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,5000,5750,1.15,1.15,1.15,1.15,0.05,1
98/08/05,30000,28100,0.95,0.95,0.91,0.91,-0.24,3
98/08/06,41000,38980,0.95,0.98,0.95,0.98,0.07,3
98/08/10,50000,45000,0.90,0.90,0.90,0.90,-0.08,4
98/08/11,0,0,--,--,--,--,,0
98/08/12,21000,18270,0.87,0.87,0.87,0.87,-0.03,3
98/08/13,20000,18800,0.94,0.94,0.94,0.94,0.07,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
98/08/18,119000,101850,0.85,0.92,0.85,0.85,-0.07,4
98/08/19,20000,15400,0.77,0.77,0.77,0.77,-0.08,2
98/08/20,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
98/08/21,20000,11400,0.57,0.57,0.57,0.57,-0.18,2
98/08/24,20000,14200,0.67,0.75,0.67,0.75,0.18,2
98/08/25,11000,7370,0.67,0.67,0.67,0.67,-0.08,3
98/08/26,80000,40200,0.52,0.52,0.50,0.50,-0.17,3
98/08/27,30000,14200,0.52,0.52,0.45,0.45,-0.05,2
98/08/28,40000,21200,0.53,0.53,0.53,0.53,0.08,1
98/08/31,10000,5000,0.50,0.50,0.50,0.50,-0.03,2
98/09/01,0,0,--,--,--,--,,0
98/09/02,60000,30100,0.48,0.54,0.48,0.54,0.04,5
98/09/03,5000,2930,0.55,0.64,0.55,0.64,0.10,2
98/09/04,1000,750,0.75,0.75,0.75,0.75,0.11,1
98/09/07,1000,800,0.80,0.80,0.80,0.80,0.05,1
98/09/08,74000,46300,0.70,0.70,0.60,0.61,-0.19,8
98/09/09,20000,12800,0.67,0.67,0.61,0.61,,2
98/09/10,20000,18500,1.00,1.00,0.85,0.85,0.24,2
98/09/11,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
98/09/14,15000,13000,0.90,0.90,0.80,0.80,,2
98/09/15,0,0,--,--,--,--,,0
98/09/16,10000,8500,0.85,0.85,0.85,0.85,0.05,2
98/09/17,15000,13250,0.90,0.90,0.85,0.85,,3
98/09/18,0,0,--,--,--,--,,0
98/09/21,30000,27000,0.90,0.90,0.90,0.90,0.05,3
98/09/22,30000,28500,0.95,0.95,0.95,0.95,0.05,3
98/09/23,170000,151150,0.95,0.95,0.80,0.80,-0.15,18
98/09/24,50000,36600,0.80,0.80,0.70,0.70,-0.10,5
98/09/25,5000,5000,1.00,1.00,1.00,1.00,0.30,1
98/09/28,80000,102000,1.30,1.40,1.20,1.20,0.20,9
98/09/29,79000,124150,1.20,1.80,1.20,1.70,0.50,12
98/09/30,109000,196590,1.56,1.99,1.56,1.80,0.10,19
98/10/01,141000,346450,2.01,2.72,2.01,2.59,0.79,27
98/10/02,52000,118740,2.25,2.99,2.15,2.55,-0.04,11
98/10/05,53000,129650,2.45,3.00,2.35,2.50,-0.05,11
98/10/06,52000,115340,2.05,2.49,2.05,2.25,-0.25,11
98/10/07,51000,124680,2.40,2.80,2.31,2.40,0.15,11
98/10/08,38000,92970,2.40,2.60,2.40,2.41,0.01,9
98/10/09,38000,95250,2.55,2.80,2.42,2.55,0.14,11
98/10/12,49000,111650,2.25,2.50,2.20,2.40,-0.15,11
98/10/13,15000,30700,2.00,2.15,1.95,2.15,-0.25,7
98/10/14,16000,36920,2.10,2.44,2.10,2.44,0.29,8
98/10/15,91000,272700,2.55,3.15,2.55,3.05,0.61,9
98/10/16,43000,132480,3.20,3.20,3.00,3.00,-0.05,11
98/10/19,46000,139100,2.85,3.10,2.85,3.10,0.10,9
98/10/20,12000,38640,3.05,3.25,3.05,3.25,0.15,4
98/10/21,4000,12450,3.35,3.35,3.00,3.00,-0.25,3
98/10/22,1000,2550,2.55,2.55,2.55,2.55,-0.45,1
98/10/23,15000,39000,2.55,2.70,2.55,2.70,0.15,3
98/10/26,4000,11930,3.05,3.05,2.96,2.96,0.26,2
98/10/27,33000,82920,2.65,2.96,2.40,2.55,-0.41,6
98/10/28,22000,51690,2.40,2.49,1.70,1.70,-0.85,4
98/10/29,34000,50450,1.60,1.80,1.45,1.80,0.10,8
98/10/30,22000,33730,1.55,1.64,1.50,1.59,-0.21,4
98/11/02,15000,17730,1.15,1.34,1.15,1.34,-0.25,6
98/11/03,22000,29400,1.30,1.50,1.30,1.50,0.16,4
98/11/04,17000,28810,1.40,2.24,1.40,2.24,0.74,8
98/11/05,29000,65860,2.40,2.52,2.16,2.42,0.18,10
98/11/06,1000,2620,2.62,2.62,2.62,2.62,0.20,1
98/11/09,26000,71420,2.79,2.79,2.70,2.74,0.12,9
98/11/10,0,0,--,--,--,--,,0
98/11/11,1000,2650,2.65,2.65,2.65,2.65,-0.09,1
98/11/12,13000,36020,2.79,2.79,2.74,2.79,0.14,3
98/11/13,8000,21570,2.51,2.80,2.51,2.71,-0.08,4
99/02/04,0,0,--,--,--,--,,0
99/02/05,5000,7440,1.55,1.55,1.41,1.41,-0.35,5
99/02/06,23000,26590,1.39,1.39,1.06,1.09,-0.32,6
99/02/08,72000,83100,1.27,1.27,1.10,1.14,0.05,6
