106/03/28,75000,68100,0.90,0.94,0.90,0.94,+0.04,3
106/03/29,80000,72400,0.92,0.92,0.88,0.88,-0.06,2
106/03/30,78000,69420,0.89,0.89,0.89,0.89,+0.01,2
106/03/31,48000,41760,0.87,0.87,0.87,0.87,-0.02,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,5000,4600,0.92,0.92,0.92,0.92,+0.02,1
106/04/10,24000,20360,0.89,0.89,0.84,0.84,-0.08,3
106/04/11,4000,3500,0.86,0.88,0.86,0.88,+0.04,2
106/04/12,266000,242050,0.90,0.91,0.90,0.91,+0.03,3
106/04/13,465000,401910,0.87,0.87,0.85,0.86,-0.05,10
106/04/14,65000,56900,0.87,0.90,0.87,0.90,+0.04,3
106/04/17,1209000,1127530,0.90,1.02,0.90,0.93,+0.03,22
106/04/18,2355000,2124050,0.90,0.91,0.89,0.89,-0.04,26
106/04/19,350000,308250,0.89,0.89,0.87,0.88,-0.01,10
106/04/20,310000,266550,0.86,0.87,0.85,0.85,-0.03,8
106/04/21,100000,82550,0.82,0.83,0.82,0.83,-0.02,4
106/04/24,0,0,---,---,---,---,---,0
106/04/25,70000,58100,0.83,0.83,0.83,0.83,-0.02,1
106/04/26,35000,28450,0.81,0.82,0.81,0.82,-0.01,2
106/04/27,155000,128250,0.83,0.83,0.81,0.81,-0.01,3
106/04/28,1474000,1043780,0.74,0.74,0.69,0.72,-0.09,23
106/05/02,0,0,---,---,---,---,---,0
106/05/03,640000,433950,0.70,0.70,0.66,0.68,-0.07,11
106/05/04,40000,24800,0.62,0.62,0.62,0.62,-0.06,1
106/05/05,156000,104200,0.67,0.67,0.65,0.65,+0.03,2
106/05/08,140000,87800,0.64,0.64,0.62,0.63,-0.02,6
106/05/09,91000,63660,0.66,0.70,0.66,0.70,+0.07,4
106/05/10,51000,34170,0.67,0.67,0.67,0.67,-0.03,2
106/05/11,90000,52000,0.58,0.58,0.57,0.57,-0.10,2
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,299000,197340,0.66,0.66,0.66,0.66,+0.02,3
106/05/17,299000,191380,0.64,0.65,0.64,0.65,-0.01,8
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,220000,115000,0.52,0.55,0.52,0.55,-0.02,3
106/05/25,502000,266060,0.53,0.53,0.53,0.53,-0.02,3
106/05/26,297000,157410,0.53,0.53,0.53,0.53,0.00,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,100000,57000,0.57,0.57,0.57,0.57,0.00,1
106/06/02,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
106/06/03,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
106/06/05,10000,5200,0.52,0.52,0.52,0.52,-0.01,2
106/06/06,0,0,---,---,---,---,---,0
106/06/07,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,20000,11400,0.57,0.57,0.57,0.57,+0.03,1
106/06/12,20000,11800,0.59,0.59,0.59,0.59,+0.02,2
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
